x, u, time
8.064516129032258058e-04,1.514395229566613967e-26,9.461498438852551374e-01
2.419354838709677092e-03,2.326074832674063023e-26,9.461498438852551374e-01
4.032258064516128920e-03,3.567289005328685461e-26,9.461498438852551374e-01
5.645161290322580315e-03,5.462393212627226492e-26,9.461498438852551374e-01
7.258064516129031710e-03,8.351366925524613361e-26,9.461498438852551374e-01
8.870967741935483972e-03,1.274858551369191403e-25,9.461498438852551374e-01
1.048387096774193450e-02,1.943104505059256420e-25,9.461498438852551374e-01
1.209677419354838503e-02,2.957058584646233121e-25,9.461498438852551374e-01
1.370967741935483729e-02,4.493173666348610605e-25,9.461498438852551374e-01
1.532258064516128955e-02,6.816726685531261890e-25,9.461498438852551374e-01
1.693548387096774008e-02,1.032589854490447019e-24,9.461498438852551374e-01
1.854838709677418887e-02,1.561741020904792489e-24,9.461498438852551374e-01
2.016129032258064113e-02,2.358409799787015198e-24,9.461498438852551374e-01
2.177419354838709339e-02,3.555973463223739348e-24,9.461498438852551374e-01
2.338709677419354219e-02,5.353362333417811366e-24,9.461498438852551374e-01
2.499999999999999445e-02,8.046806423273549699e-24,9.461498438852551374e-01
2.661290322580644671e-02,1.207672447000142794e-23,9.461498438852551374e-01
2.822580645161289897e-02,1.809686529313295854e-23,9.461498438852551374e-01
2.983870967741935123e-02,2.707609595110441250e-23,9.461498438852551374e-01
3.145161290322580350e-02,4.044800770573890371e-23,9.461498438852551374e-01
3.306451612903225923e-02,6.033044531138572251e-23,9.461498438852551374e-01
3.467741935483870802e-02,8.984711552143240795e-23,9.461498438852551374e-01
3.629032258064515681e-02,1.335979723087403026e-22,9.461498438852551374e-01
3.790322580645161255e-02,1.983460804321865843e-22,9.461498438852551374e-01
3.951612903225806134e-02,2.940189461740764418e-22,9.461498438852551374e-01
4.112903225806451013e-02,4.351659028434583004e-22,9.461498438852551374e-01
4.274193548387096586e-02,6.430757927686351150e-22,9.461498438852551374e-01
4.435483870967741465e-02,9.488490719764212101e-22,9.461498438852551374e-01
4.596774193548386345e-02,1.397847193391023035e-21,9.461498438852551374e-01
4.758064516129031918e-02,2.056126172123854818e-21,9.461498438852551374e-01
4.919354838709676797e-02,3.019723924014576040e-21,9.461498438852551374e-01
5.080645161290322370e-02,4.428045255694104602e-21,9.461498438852551374e-01
5.241935483870967249e-02,6.483120769377281737e-21,9.461498438852551374e-01
5.403225806451612129e-02,9.477271910307655569e-21,9.461498438852551374e-01
5.564516129032257702e-02,1.383278598149619224e-20,9.461498438852551374e-01
5.725806451612902581e-02,2.015872135222272657e-20,9.461498438852551374e-01
5.887096774193548154e-02,2.933210523408164377e-20,9.461498438852551374e-01
6.048387096774193034e-02,4.261380729350031651e-20,9.461498438852551374e-01
6.209677419354837913e-02,6.181362514569692347e-20,9.461498438852551374e-01
6.370967741935483486e-02,8.952509444252419341e-20,9.461498438852551374e-01
6.532258064516129059e-02,1.294589210999641562e-19,9.461498438852551374e-01
6.693548387096773244e-02,1.869156761678925961e-19,9.461498438852551374e-01
6.854838709677418818e-02,2.694548113504856490e-19,9.461498438852551374e-01
7.016129032258064391e-02,3.878399662304547824e-19,9.461498438852551374e-01
7.177419354838708576e-02,5.573724612312625420e-19,9.461498438852551374e-01
7.338709677419354149e-02,7.997692688283364708e-19,9.461498438852551374e-01
7.499999999999999722e-02,1.145803397359896807e-18,9.461498438852551374e-01
7.661290322580643908e-02,1.639010054653658468e-18,9.461498438852551374e-01
7.822580645161289481e-02,2.340880158074575292e-18,9.461498438852551374e-01
7.983870967741935054e-02,3.338126004663243002e-18,9.461498438852551374e-01
8.145161290322579239e-02,4.752828983333702864e-18,9.461498438852551374e-01
8.306451612903224813e-02,6.756588967994608745e-18,9.461498438852551374e-01
8.467741935483870386e-02,9.590220593782795048e-18,9.461498438852551374e-01
8.629032258064514571e-02,1.359112525568913739e-17,9.461498438852551374e-01
8.790322580645160144e-02,1.923126668563761599e-17,9.461498438852551374e-01
8.951612903225805717e-02,2.716976991236593591e-17,9.461498438852551374e-01
9.112903225806449903e-02,3.832565304479591253e-17,9.461498438852551374e-01
9.274193548387095476e-02,5.397822988585367191e-17,9.461498438852551374e-01
9.435483870967741049e-02,7.590547896104859047e-17,9.461498438852551374e-01
9.596774193548386622e-02,1.065744164661054673e-16,9.461498438852551374e-01
9.758064516129030808e-02,1.494025792414401305e-16,9.461498438852551374e-01
9.919354838709676381e-02,2.091165773091796588e-16,9.461498438852551374e-01
