x, u, time
8.064516129032258058e-04,1.492462252408846419e-16,8.493756503478806508e-01
2.419354838709677092e-03,2.089040597158078409e-16,8.493756503478806508e-01
4.032258064516128920e-03,2.919545658104246720e-16,8.493756503478806508e-01
5.645161290322580315e-03,4.073882320890536814e-16,8.493756503478806508e-01
7.258064516129031710e-03,5.675791777551755933e-16,8.493756503478806508e-01
8.870967741935483972e-03,7.895309268248443846e-16,8.493756503478806508e-01
1.048387096774193450e-02,1.096570370126827456e-15,8.493756503478806508e-01
1.209677419354838503e-02,1.520647273286331686e-15,8.493756503478806508e-01
1.370967741935483729e-02,2.105450527450437673e-15,8.493756503478806508e-01
1.532258064516128955e-02,2.910624098402648572e-15,8.493756503478806508e-01
1.693548387096774008e-02,4.017461100439153547e-15,8.493756503478806508e-01
1.854838709677418887e-02,5.536581208673228557e-15,8.493756503478806508e-01
2.016129032258064113e-02,7.618264693596134462e-15,8.493756503478806508e-01
2.177419354838709339e-02,1.046633875066062192e-14,8.493756503478806508e-01
2.338709677419354219e-02,1.435680552323023621e-14,8.493756503478806508e-01
2.499999999999999445e-02,1.966278845224548275e-14,8.493756503478806508e-01
2.661290322580644671e-02,2.688788316314036574e-14,8.493756503478806508e-01
2.822580645161289897e-02,3.671066843933821048e-14,8.493756503478806508e-01
2.983870967741935123e-02,5.004401039980064338e-14,8.493756503478806508e-01
3.145161290322580350e-02,6.811394144949114205e-14,8.493756503478806508e-01
3.306451612903225923e-02,9.256439573771182955e-14,8.493756503478806508e-01
3.467741935483870802e-02,1.255960388150327947e-13,8.493756503478806508e-01
3.629032258064515681e-02,1.701499746592699953e-13,8.493756503478806508e-01
3.790322580645161255e-02,2.301504197451943773e-13,8.493756503478806508e-01
3.951612903225806134e-02,3.108247208492726971e-13,8.493756503478806508e-01
4.112903225806451013e-02,4.191246411435697833e-13,8.493756503478806508e-01
4.274193548387096586e-02,5.642800051602603242e-13,8.493756503478806508e-01
4.435483870967741465e-02,7.585250319118777350e-13,8.493756503478806508e-01
4.596774193548386345e-02,1.018049573790210838e-12,8.493756503478806508e-01
4.758064516129031918e-02,1.364242747712744050e-12,8.493756503478806508e-01
4.919354838709676797e-02,1.825316018273714477e-12,8.493756503478806508e-01
5.080645161290322370e-02,2.438417835943782046e-12,8.493756503478806508e-01
5.241935483870967249e-02,3.252383913918949740e-12,8.493756503478806508e-01
5.403225806451612129e-02,4.331307988260849955e-12,8.493756503478806508e-01
5.564516129032257702e-02,5.759169758053193198e-12,8.493756503478806508e-01
5.725806451612902581e-02,7.645822535634778885e-12,8.493756503478806508e-01
5.887096774193548154e-02,1.013472655911323904e-11,8.493756503478806508e-01
6.048387096774193034e-02,1.341291942350888238e-11,8.493756503478806508e-01
6.209677419354837913e-02,1.772384825712016195e-11,8.493756503478806508e-01
6.370967741935483486e-02,2.338385603076022387e-11,8.493756503478806508e-01
6.532258064516129059e-02,3.080332530759415445e-11,8.493756503478806508e-01
6.693548387096773244e-02,4.051374739876323818e-11,8.493756503478806508e-01
6.854838709677418818e-02,5.320231631560036515e-11,8.493756503478806508e-01
7.016129032258064391e-02,6.975606111875132274e-11,8.493756503478806508e-01
7.177419354838708576e-02,9.131804689768739169e-11,8.493756503478806508e-01
7.338709677419354149e-02,1.193588176995812281e-10,8.493756503478806508e-01
7.499999999999999722e-02,1.557670535949255838e-10,8.493756503478806508e-01
7.661290322580643908e-02,2.029644044375335908e-10,8.493756503478806508e-01
7.822580645161289481e-02,2.640506881454404449e-10,8.493756503478806508e-01
7.983870967741935054e-02,3.429871540961682973e-10,8.493756503478806508e-01
8.145161290322579239e-02,4.448273760961128951e-10,8.493756503478806508e-01
8.306451612903224813e-02,5.760076310671887719e-10,8.493756503478806508e-01
8.467741935483870386e-02,7.447114314076738049e-10,8.493756503478806508e-01
8.629032258064514571e-02,9.613263217321844181e-10,8.493756503478806508e-01
8.790322580645160144e-02,1.239015257041957365e-09,8.493756503478806508e-01
8.951612903225805717e-02,1.594430007757879063e-09,8.493756503478806508e-01
9.112903225806449903e-02,2.048600276193180967e-09,8.493756503478806508e-01
9.274193548387095476e-02,2.628039783174542802e-09,8.493756503478806508e-01
9.435483870967741049e-02,3.366119758338137198e-09,8.493756503478806508e-01
9.596774193548386622e-02,4.304771357125811318e-09,8.493756503478806508e-01
9.758064516129030808e-02,5.496591901741463473e-09,8.493756503478806508e-01
9.919354838709676381e-02,7.007445937236595893e-09,8.493756503478806508e-01
1.008064516129032195e-01,8.919671417198894085e-09,8.493756503478806508e-01
1.024193548387096614e-01,1.133602448191254705e-08,8.493756503478806508e-01
1.040322580645161171e-01,1.438452395942910531e-08,8.493756503478806508e-01
1.056451612903225729e-01,1.822438971308667401e-08,8.493756503478806508e-01
1.072580645161290147e-01,2.305330821151871867e-08,8.493756503478806508e-01
1.088709677419354704e-01,2.911630528738232971e-08,8.493756503478806508e-01
1.104838709677419262e-01,3.671656121979622166e-08,8.493756503478806508e-01
1.120967741935483680e-01,4.622856844629122867e-08,8.493756503478806508e-01
1.137096774193548238e-01,5.811410901028497030e-08,8.493756503478806508e-01
1.153225806451612795e-01,7.294161913362071791e-08,8.493756503478806508e-01
1.169354838709677352e-01,9.140961417512104296e-08,8.493756503478806508e-01
1.185483870967741771e-01,1.143749710755345907e-07,8.493756503478806508e-01
1.201612903225806328e-01,1.428870098781996111e-07,8.493756503478806508e-01
1.217741935483870885e-01,1.782284840620719855e-07,8.493756503478806508e-01
1.233870967741935304e-01,2.219647845917551635e-07,8.493756503478806508e-01
1.249999999999999861e-01,2.760028885182317282e-07,8.493756503478806508e-01
1.266129032258064280e-01,3.426618437969786348e-07,8.493756503478806508e-01
1.282258064516128837e-01,4.247568822919109183e-07,8.493756503478806508e-01
1.298387096774193394e-01,5.256995977103777565e-07,8.493756503478806508e-01
1.314516129032257674e-01,6.496170199239731873e-07,8.493756503478806508e-01
1.330645161290322231e-01,8.014928676898450559e-07,8.493756503478806508e-01
1.346774193548386789e-01,9.873347745712032264e-07,8.493756503478806508e-01
1.362903225806451346e-01,1.214371864682629331e-06,8.493756503478806508e-01
1.379032258064515903e-01,1.491287712994492827e-06,8.493756503478806508e-01
1.395161290322580461e-01,1.828494466942826217e-06,8.493756503478806508e-01
1.411290322580644740e-01,2.238454739953605013e-06,8.493756503478806508e-01
1.427419354838709298e-01,2.736058821401408452e-06,8.493756503478806508e-01
1.443548387096773855e-01,3.339065789832897052e-06,8.493756503478806508e-01
1.459677419354838412e-01,4.068618275374107992e-06,8.493756503478806508e-01
1.475806451612902970e-01,4.949841901364938936e-06,8.493756503478806508e-01
1.491935483870967527e-01,6.012541852368291851e-06,8.493756503478806508e-01
1.508064516129031807e-01,7.292010573207066462e-06,8.493756503478806508e-01
1.524193548387096364e-01,8.829962308221560332e-06,8.493756503478806508e-01
1.540322580645160921e-01,1.067561204706779237e-05,8.493756503478806508e-01
1.556451612903225479e-01,1.288691845721515881e-05,8.493756503478806508e-01
1.572580645161290036e-01,1.553201255618008760e-05,8.493756503478806508e-01
1.588709677419354593e-01,1.869083620852322400e-05,8.493756503478806508e-01
1.604838709677419151e-01,2.245701702112922515e-05,8.493756503478806508e-01
1.620967741935483430e-01,2.694000884939870159e-05,8.493756503478806508e-01
1.637096774193547988e-01,3.226752990708446102e-05,8.493756503478806508e-01
1.653225806451612545e-01,3.858833337954196681e-05,8.493756503478806508e-01
1.669354838709677102e-01,4.607534845507412310e-05,8.493756503478806508e-01
1.685483870967741660e-01,5.492923278710478693e-05,8.493756503478806508e-01
1.701612903225806217e-01,6.538238054997796880e-05,8.493756503478806508e-01
1.717741935483870497e-01,7.770343341521398107e-05,8.493756503478806508e-01
1.733870967741935054e-01,9.220234490709387516e-05,8.493756503478806508e-01
1.749999999999999611e-01,1.092360516425164714e-04,8.493756503478806508e-01
1.766129032258064169e-01,1.292148078569386798e-04,8.493756503478806508e-01
1.782258064516128726e-01,1.526092422934361846e-04,8.493756503478806508e-01
1.798387096774193283e-01,1.799581989030329878e-04,8.493756503478806508e-01
1.814516129032257563e-01,2.118774247788690254e-04,8.493756503478806508e-01
1.830645161290322120e-01,2.490691702214944351e-04,8.493756503478806508e-01
1.846774193548386678e-01,2.923327666943714752e-04,8.493756503478806508e-01
1.862903225806451235e-01,3.425762485539599468e-04,8.493756503478806508e-01
1.879032258064515792e-01,4.008290836947132766e-04,8.493756503478806508e-01
1.895161290322580350e-01,4.682560764938103743e-04,8.493756503478806508e-01
1.911290322580644907e-01,5.461725035240281786e-04,8.493756503478806508e-01
1.927419354838709187e-01,6.360605382693606483e-04,8.493756503478806508e-01
1.943548387096773744e-01,7.395870153669204016e-04,8.493756503478806508e-01
1.959677419354838301e-01,8.586225775463521802e-04,8.493756503478806508e-01
1.975806451612902859e-01,9.952622392824651658e-04,8.493756503478806508e-01
1.991935483870967416e-01,1.151847390058053462e-03,8.493756503478806508e-01
2.008064516129031973e-01,1.330989246900124998e-03,8.493756503478806508e-01
2.024193548387096253e-01,1.535593750360253343e-03,8.493756503478806508e-01
2.040322580645160810e-01,1.768887880234656018e-03,8.493756503478806508e-01
2.056451612903225368e-01,2.034447346951045142e-03,8.493756503478806508e-01
2.072580645161289925e-01,2.336225591609476619e-03,8.493756503478806508e-01
2.088709677419354482e-01,2.678584002097209472e-03,8.493756503478806508e-01
2.104838709677419040e-01,3.066323224491256019e-03,8.493756503478806508e-01
2.120967741935483597e-01,3.504715418139968224e-03,8.493756503478806508e-01
2.137096774193547877e-01,3.999537269452888011e-03,8.493756503478806508e-01
2.153225806451612434e-01,4.557103543649719708e-03,8.493756503478806508e-01
2.169354838709676991e-01,5.184300915714411609e-03,8.493756503478806508e-01
2.185483870967741549e-01,5.888621781815871724e-03,8.493756503478806508e-01
2.201612903225806106e-01,6.678197710811599984e-03,8.493756503478806508e-01
