x, u, time
8.064516129032258058e-04,3.458524654855077957e-08,7.401144640960062304e-01
2.419354838709677092e-03,4.356283011839097604e-08,7.401144640960062304e-01
4.032258064516128920e-03,5.478528442283618880e-08,7.401144640960062304e-01
5.645161290322580315e-03,6.879143420174036135e-08,7.401144640960062304e-01
7.258064516129031710e-03,8.624370437263552162e-08,7.401144640960062304e-01
8.870967741935483972e-03,1.079550645994891534e-07,7.401144640960062304e-01
1.048387096774193450e-02,1.349215148256284836e-07,7.401144640960062304e-01
1.209677419354838503e-02,1.683611756703901892e-07,7.401144640960062304e-01
1.370967741935483729e-02,2.097612354424261667e-07,7.401144640960062304e-01
1.532258064516128955e-02,2.609342231343687679e-07,7.401144640960062304e-01
1.693548387096774008e-02,3.240853281706034258e-07,7.401144640960062304e-01
1.854838709677418887e-02,4.018927773365603584e-07,7.401144640960062304e-01
2.016129032258064113e-02,4.976036121145977167e-07,7.401144640960062304e-01
2.177419354838709339e-02,6.151475909293823295e-07,7.401144640960062304e-01
2.338709677419354219e-02,7.592723763627769438e-07,7.401144640960062304e-01
2.499999999999999445e-02,9.357036634917997641e-07,7.401144640960062304e-01
2.661290322580644671e-02,1.151334468838308490e-06,7.401144640960062304e-01
2.822580645161289897e-02,1.414448437130302054e-06,7.401144640960062304e-01
2.983870967741935123e-02,1.734982742688500761e-06,7.401144640960062304e-01
3.145161290322580350e-02,2.124836971637970748e-06,7.401144640960062304e-01
3.306451612903225923e-02,2.598235278444976293e-06,7.401144640960062304e-01
3.467741935483870802e-02,3.172150123815820533e-06,7.401144640960062304e-01
3.629032258064515681e-02,3.866797029151851089e-06,7.401144640960062304e-01
3.790322580645161255e-02,4.706211033837910867e-06,7.401144640960062304e-01
3.951612903225806134e-02,5.718916923696534756e-06,7.401144640960062304e-01
4.112903225806451013e-02,6.938706819545111879e-06,7.401144640960062304e-01
4.274193548387096586e-02,8.405540380809071234e-06,7.401144640960062304e-01
4.435483870967741465e-02,1.016658469643520019e-05,7.401144640960062304e-01
4.596774193548386345e-02,1.227741290845307474e-05,7.401144640960062304e-01
4.758064516129031918e-02,1.480338274524996534e-05,7.401144640960062304e-01
4.919354838709676797e-02,1.782121843269682742e-05,7.401144640960062304e-01
5.080645161290322370e-02,2.142082189978030188e-05,7.401144640960062304e-01
5.241935483870967249e-02,2.570734179639550077e-05,7.401144640960062304e-01
5.403225806451612129e-02,3.080353158582087026e-05,7.401144640960062304e-01
5.564516129032257702e-02,3.685243085028353627e-05,7.401144640960062304e-01
5.725806451612902581e-02,4.402040693720650201e-05,7.401144640960062304e-01
5.887096774193548154e-02,5.250059715302929066e-05,7.401144640960062304e-01
6.048387096774193034e-02,6.251679485147237003e-05,7.401144640960062304e-01
6.209677419354837913e-02,7.432782592758113726e-05,7.401144640960062304e-01
6.370967741935483486e-02,8.823246537401625129e-05,7.401144640960062304e-01
6.532258064516129059e-02,1.045749466299453212e-04,7.401144640960062304e-01
6.693548387096773244e-02,1.237511193947997260e-04,7.401144640960062304e-01
6.854838709677418818e-02,1.462153143190113519e-04,7.401144640960062304e-01
7.016129032258064391e-02,1.724879754419111942e-04,7.401144640960062304e-01
7.177419354838708576e-02,2.031641233331088166e-04,7.401144640960062304e-01
7.338709677419354149e-02,2.389227135077987159e-04,7.401144640960062304e-01
7.499999999999999722e-02,2.805369557177223678e-04,7.401144640960062304e-01
7.661290322580643908e-02,3.288856600472538387e-04,7.401144640960062304e-01
7.822580645161289481e-02,3.849656752375475960e-04,7.401144640960062304e-01
7.983870967741935054e-02,4.499054831812444280e-04,7.401144640960062304e-01
8.145161290322579239e-02,5.249800109279757331e-04,7.401144640960062304e-01
8.306451612903224813e-02,6.116267176625832117e-04,7.401144640960062304e-01
8.467741935483870386e-02,7.114630088031404691e-04,7.401144640960062304e-01
8.629032258064514571e-02,8.263050224532461283e-04,7.401144640960062304e-01
8.790322580645160144e-02,9.581878247680780452e-04,7.401144640960062304e-01
8.951612903225805717e-02,1.109387040196594407e-03,7.401144640960062304e-01
9.112903225806449903e-02,1.282441929888432364e-03,7.401144640960062304e-01
9.274193548387095476e-02,1.480179916657313943e-03,7.401144640960062304e-01
9.435483870967741049e-02,1.705742537643670145e-03,7.401144640960062304e-01
9.596774193548386622e-02,1.962612786103515913e-03,7.401144640960062304e-01
9.758064516129030808e-02,2.254643781479802062e-03,7.401144640960062304e-01
9.919354838709676381e-02,2.586088682027191943e-03,7.401144640960062304e-01
1.008064516129032195e-01,2.961631726735432842e-03,7.401144640960062304e-01
1.024193548387096614e-01,3.386420263143945231e-03,7.401144640960062304e-01
1.040322580645161171e-01,3.866097584923751992e-03,7.401144640960062304e-01
1.056451612903225729e-01,4.406836367932927094e-03,7.401144640960062304e-01
1.072580645161290147e-01,5.015372456001104644e-03,7.401144640960062304e-01
1.088709677419354704e-01,5.699038708196355746e-03,7.401144640960062304e-01
1.104838709677419262e-01,6.465798578078695187e-03,7.401144640960062304e-01
1.120967741935483680e-01,7.324279052814231666e-03,7.401144640960062304e-01
1.137096774193548238e-01,8.283802536470624700e-03,7.401144640960062304e-01
1.153225806451612795e-01,9.354417217845772958e-03,7.401144640960062304e-01
1.169354838709677352e-01,1.054692541941454516e-02,7.401144640960062304e-01
1.185483870967741771e-01,1.187290938108306014e-02,7.401144640960062304e-01
1.201612903225806328e-01,1.334475389117574691e-02,7.401144640960062304e-01
1.217741935483870885e-01,1.497566513827108294e-02,7.401144640960062304e-01
1.233870967741935304e-01,1.677968512204573021e-02,7.401144640960062304e-01
1.249999999999999861e-01,1.877170093012761262e-02,7.401144640960062304e-01
1.266129032258064280e-01,2.096744816210233120e-02,7.401144640960062304e-01
1.282258064516128837e-01,2.338350776229758746e-02,7.401144640960062304e-01
1.298387096774193394e-01,2.603729551084539226e-02,7.401144640960062304e-01
1.314516129032257674e-01,2.894704341884489149e-02,7.401144640960062304e-01
1.330645161290322231e-01,3.213177227929461116e-02,7.401144640960062304e-01
1.346774193548386789e-01,3.561125464181891243e-02,7.401144640960062304e-01
1.362903225806451346e-01,3.940596750705731982e-02,7.401144640960062304e-01
1.379032258064515903e-01,4.353703407679066634e-02,7.401144640960062304e-01
1.395161290322580461e-01,4.802615394921367492e-02,7.401144640960062304e-01
1.411290322580644740e-01,5.289552121590090222e-02,7.401144640960062304e-01
1.427419354838709298e-01,5.816772999839572161e-02,7.401144640960062304e-01
1.443548387096773855e-01,6.386566705832115443e-02,7.401144640960062304e-01
1.459677419354838412e-01,7.001239122557526007e-02,7.401144640960062304e-01
1.475806451612902970e-01,7.663099951435323187e-02,7.401144640960062304e-01
1.491935483870967527e-01,8.374447993611067176e-02,7.401144640960062304e-01
1.508064516129031807e-01,9.137555117145977623e-02,7.401144640960062304e-01
