x, u, time
4.003202562049639444e-04,2.949183352629879407e-01,4.366022842340994692e-01
1.200960768614891833e-03,2.859619052277162510e-01,4.366022842340994692e-01
2.001601281024820156e-03,2.771708500428823330e-01,4.366022842340994692e-01
2.802241793434748045e-03,2.685467428706911353e-01,4.366022842340994692e-01
3.602882305844675934e-03,2.600909186270649598e-01,4.366022842340994692e-01
4.403522818254604690e-03,2.518044793726883501e-01,4.366022842340994692e-01
5.204163330664531711e-03,2.436882999758880064e-01,4.366022842340994692e-01
6.004803843074460468e-03,2.357430340259991930e-01,4.366022842340994692e-01
6.805444355484387489e-03,2.279691199757894193e-01,4.366022842340994692e-01
7.606084867894316245e-03,2.203667874916454272e-01,4.366022842340994692e-01
8.406725380304245002e-03,2.129360639903051522e-01,4.366022842340994692e-01
9.207365892714172023e-03,2.056767813411745083e-01,4.366022842340994692e-01
1.000800640512410078e-02,1.985885827135152049e-01,4.366022842340994692e-01
1.080864691753402780e-02,1.916709295480839015e-01,4.366022842340994692e-01
1.160928742994395656e-02,1.849231086331599161e-01,4.366022842340994692e-01
1.240992794235388358e-02,1.783442392653523667e-01,4.366022842340994692e-01
1.321056845476381233e-02,1.719332804760120570e-01,4.366022842340994692e-01
1.401120896717374109e-02,1.656890383045144244e-01,4.366022842340994692e-01
1.481184947958366811e-02,1.596101731003055357e-01,4.366022842340994692e-01
1.561248999199359687e-02,1.536952068361567281e-01,4.366022842340994692e-01
1.641313050440352389e-02,1.479425304156041510e-01,4.366022842340994692e-01
1.721377101681344918e-02,1.423504109582910682e-01,4.366022842340994692e-01
1.801441152922337793e-02,1.369169990475116727e-01,4.366022842340994692e-01
1.881505204163330669e-02,1.316403359249914418e-01,4.366022842340994692e-01
1.961569255404323545e-02,1.265183606185868448e-01,4.366022842340994692e-01
2.041633306645316420e-02,1.215489169893635563e-01,4.366022842340994692e-01
2.121697357886308949e-02,1.167297606852141095e-01,4.366022842340994692e-01
2.201761409127301825e-02,1.120585659889089397e-01,4.366022842340994692e-01
2.281825460368294700e-02,1.075329325492640486e-01,4.366022842340994692e-01
2.361889511609287576e-02,1.031503919848240081e-01,4.366022842340994692e-01
2.441953562850280104e-02,9.890841435023607631e-02,4.366022842340994692e-01
2.522017614091272980e-02,9.480441445627145469e-02,4.366022842340994692e-01
2.602081665332265856e-02,9.083575803514098990e-02,4.366022842340994692e-01
2.682145716573258731e-02,8.699976774356059372e-02,4.366022842340994692e-01
2.762209767814251607e-02,8.329372899674333808e-02,4.366022842340994692e-01
2.842273819055244136e-02,7.971489562719713540e-02,4.366022842340994692e-01
2.922337870296237011e-02,7.626049536297703491e-02,4.366022842340994692e-01
3.002401921537229887e-02,7.292773512069440633e-02,4.366022842340994692e-01
3.082465972778222763e-02,6.971380610931185440e-02,4.366022842340994692e-01
3.162530024019215291e-02,6.661588874138058003e-02,4.366022842340994692e-01
3.242594075260208514e-02,6.363115734909068066e-02,4.366022842340994692e-01
3.322658126501201042e-02,6.075678470305871659e-02,4.366022842340994692e-01
3.402722177742193571e-02,5.798994633245296848e-02,4.366022842340994692e-01
3.482786228983186794e-02,5.532782464560869612e-02,4.366022842340994692e-01
3.562850280224179322e-02,5.276761285085264375e-02,4.366022842340994692e-01
3.642914331465172545e-02,5.030651867779003389e-02,4.366022842340994692e-01
3.722978382706165074e-02,4.794176789983541770e-02,4.366022842340994692e-01
3.803042433947157602e-02,4.567060765926020394e-02,4.366022842340994692e-01
3.883106485188150825e-02,4.349030959644529376e-02,4.366022842340994692e-01
3.963170536429143354e-02,4.139817278551577440e-02,4.366022842340994692e-01
4.043234587670136576e-02,3.939152647892223136e-02,4.366022842340994692e-01
4.123298638911129105e-02,3.746773266389483159e-02,4.366022842340994692e-01
4.203362690152121633e-02,3.562418843407768460e-02,4.366022842340994692e-01
4.283426741393114856e-02,3.385832817996434208e-02,4.366022842340994692e-01
4.363490792634107385e-02,3.216762560205010946e-02,4.366022842340994692e-01
4.443554843875099913e-02,3.054959555090083767e-02,4.366022842340994692e-01
4.523618895116093136e-02,2.900179569858107181e-02,4.366022842340994692e-01
4.603682946357085665e-02,2.752182804610188438e-02,4.366022842340994692e-01
4.683746997598078887e-02,2.610734027174648267e-02,4.366022842340994692e-01
4.763811048839071416e-02,2.475602692531160207e-02,4.366022842340994692e-01
4.843875100080063945e-02,2.346563047343300235e-02,4.366022842340994692e-01
4.923939151321057167e-02,2.223394220130146814e-02,4.366022842340994692e-01
5.004003202562049696e-02,2.105880297617222438e-02,4.366022842340994692e-01
5.084067253803042918e-02,1.993810387815523819e-02,4.366022842340994692e-01
5.164131305044035447e-02,1.886978670382508452e-02,4.366022842340994692e-01
5.244195356285027976e-02,1.785184434823539057e-02,4.366022842340994692e-01
5.324259407526021198e-02,1.688232107094269144e-02,4.366022842340994692e-01
5.404323458767013727e-02,1.595931265165135421e-02,4.366022842340994692e-01
5.484387510008006950e-02,1.508096644107505269e-02,4.366022842340994692e-01
5.564451561248999478e-02,1.424548131258542884e-02,4.366022842340994692e-01
5.644515612489992007e-02,1.345110752017806763e-02,4.366022842340994692e-01
5.724579663730985229e-02,1.269614646822343762e-02,4.366022842340994692e-01
5.804643714971977758e-02,1.197895039841108747e-02,4.366022842340994692e-01
5.884707766212970981e-02,1.129792199920469711e-02,4.366022842340994692e-01
5.964771817453963509e-02,1.065151394303978302e-02,4.366022842340994692e-01
6.044835868694956038e-02,1.003822835638526652e-02,4.366022842340994692e-01
6.124899919935949261e-02,9.456616227683189296e-03,4.366022842340994692e-01
6.204963971176941789e-02,8.905276758050509681e-03,4.366022842340994692e-01
6.285028022417935012e-02,8.382856659502198673e-03,4.366022842340994692e-01
6.365092073658927541e-02,7.888049405310874548e-03,4.366022842340994692e-01
6.445156124899921457e-02,7.419594436976890278e-03,4.366022842340994692e-01
6.525220176140913986e-02,6.976276332130394373e-03,4.366022842340994692e-01
6.605284227381906514e-02,6.556923937535948273e-03,4.366022842340994692e-01
6.685348278622899043e-02,6.160409471211814730e-03,4.366022842340994692e-01
6.765412329863891572e-02,5.785647597514909611e-03,4.366022842340994692e-01
6.845476381104885488e-02,5.431594478884255693e-03,4.366022842340994692e-01
6.925540432345878017e-02,5.097246807771836988e-03,4.366022842340994692e-01
7.005604483586870546e-02,4.781640822127464392e-03,4.366022842340994692e-01
7.085668534827863074e-02,4.483851307642237709e-03,4.366022842340994692e-01
7.165732586068855603e-02,4.202990589791759032e-03,4.366022842340994692e-01
7.245796637309849519e-02,3.938207518562584358e-03,4.366022842340994692e-01
7.325860688550842048e-02,3.688686448582258193e-03,4.366022842340994692e-01
7.405924739791834577e-02,3.453646217218444940e-03,4.366022842340994692e-01
7.485988791032827105e-02,3.232339123055736913e-03,4.366022842340994692e-01
7.566052842273819634e-02,3.024049907006670299e-03,4.366022842340994692e-01
7.646116893514813551e-02,2.828094738163009630e-03,4.366022842340994692e-01
7.726180944755806079e-02,2.643820206347392149e-03,4.366022842340994692e-01
7.806244995996798608e-02,2.470602323181524205e-03,4.366022842340994692e-01
7.886309047237791137e-02,2.307845533348183969e-03,4.366022842340994692e-01
7.966373098478783665e-02,2.154981737589364409e-03,4.366022842340994692e-01
8.046437149719777582e-02,2.011469328849762195e-03,4.366022842340994692e-01
8.126501200960770110e-02,1.876792242850755955e-03,4.366022842340994692e-01
8.206565252201762639e-02,1.750459024255326696e-03,4.366022842340994692e-01
8.286629303442755168e-02,1.632001909468155411e-03,4.366022842340994692e-01
8.366693354683747696e-02,1.520975927001467489e-03,4.366022842340994692e-01
8.446757405924741613e-02,1.416958016229300085e-03,4.366022842340994692e-01
8.526821457165734142e-02,1.319546165249382754e-03,4.366022842340994692e-01
8.606885508406726670e-02,1.228358568473675392e-03,4.366022842340994692e-01
8.686949559647719199e-02,1.143032804474487232e-03,4.366022842340994692e-01
8.767013610888711728e-02,1.063225034524659498e-03,4.366022842340994692e-01
8.847077662129704256e-02,9.886092221862020479e-04,4.366022842340994692e-01
8.927141713370698173e-02,9.188763742228997413e-04,4.366022842340994692e-01
9.007205764611690701e-02,8.537338030370055647e-04,4.366022842340994692e-01
9.087269815852683230e-02,7.929044107610923320e-04,4.366022842340994692e-01
9.167333867093675759e-02,7.361259950703904695e-04,4.366022842340994692e-01
9.247397918334668288e-02,6.831505767198737785e-04,4.366022842340994692e-01
9.327461969575662204e-02,6.337437487536789387e-04,4.366022842340994692e-01
9.407526020816654733e-02,5.876840472821130050e-04,4.366022842340994692e-01
9.487590072057647261e-02,5.447623436729823925e-04,4.366022842340994692e-01
9.567654123298639790e-02,5.047812579596053272e-04,4.366022842340994692e-01
9.647718174539632319e-02,4.675545932270588011e-04,4.366022842340994692e-01
9.727782225780626235e-02,4.329067907013341523e-04,4.366022842340994692e-01
9.807846277021618764e-02,4.006724052323748660e-04,4.366022842340994692e-01
9.887910328262611293e-02,3.706956008321532774e-04,4.366022842340994692e-01
9.967974379503603821e-02,3.428296659018271217e-04,4.366022842340994692e-01
1.004803843074459635e-01,3.169365477582739899e-04,4.366022842340994692e-01
1.012810248198559027e-01,2.928864060493840721e-04,4.366022842340994692e-01
1.020816653322658280e-01,2.705571846294246418e-04,4.366022842340994692e-01
1.028823058446757532e-01,2.498342014502803873e-04,4.366022842340994692e-01
1.036829463570856785e-01,2.306097560113168094e-04,4.366022842340994692e-01
1.044835868694956038e-01,2.127827539000730220e-04,4.366022842340994692e-01
1.052842273819055430e-01,1.962583479474173422e-04,4.366022842340994692e-01
1.060848678943154683e-01,1.809475955144099343e-04,4.366022842340994692e-01
1.068855084067253935e-01,1.667671314236720051e-04,4.366022842340994692e-01
1.076861489191353188e-01,1.536388560453037029e-04,4.366022842340994692e-01
1.084867894315452441e-01,1.414896380464181224e-04,4.366022842340994692e-01
1.092874299439551833e-01,1.302510313137286387e-04,4.366022842340994692e-01
1.100880704563651086e-01,1.198590055606378390e-04,4.366022842340994692e-01
1.108887109687750339e-01,1.102536901334105459e-04,4.366022842340994692e-01
1.116893514811849591e-01,1.013791305353775439e-04,4.366022842340994692e-01
1.124899919935948844e-01,9.318305719358272040e-05,4.366022842340994692e-01
1.132906325060048236e-01,8.561666599869094450e-05,4.366022842340994692e-01
1.140912730184147489e-01,7.863441015624380030e-05,4.366022842340994692e-01
1.148919135308246742e-01,7.219380289543650138e-05,4.366022842340994692e-01
1.156925540432345995e-01,6.625523059030434645e-05,4.366022842340994692e-01
1.164931945556445247e-01,6.078177585757474626e-05,4.366022842340994692e-01
1.172938350680544639e-01,5.573905020531433498e-05,4.366022842340994692e-01
1.180944755804643892e-01,5.109503581680270080e-05,4.366022842340994692e-01
1.188951160928743145e-01,4.681993606476712129e-05,4.366022842340994692e-01
1.196957566052842398e-01,4.288603436212394781e-05,4.366022842340994692e-01
1.204963971176941651e-01,3.926756096660782321e-05,4.366022842340994692e-01
1.212970376301040903e-01,3.594056736812541387e-05,4.366022842340994692e-01
1.220976781425140295e-01,3.288280789923451932e-05,4.366022842340994692e-01
1.228983186549239548e-01,3.007362822082697417e-05,4.366022842340994692e-01
1.236989591673338801e-01,2.749386034678257822e-05,4.366022842340994692e-01
1.244995996797438054e-01,2.512572388307296106e-05,4.366022842340994692e-01
1.253002401921537168e-01,2.295273316845112096e-05,4.366022842340994692e-01
1.261008807045636559e-01,2.095961001544945987e-05,4.366022842340994692e-01
1.269015212169735674e-01,1.913220176189006508e-05,4.366022842340994692e-01
1.277021617293835065e-01,1.745740435444335001e-05,4.366022842340994692e-01
1.285028022417934457e-01,1.592309019696783474e-05,4.366022842340994692e-01
1.293034427542033571e-01,1.451804050734190510e-05,4.366022842340994692e-01
1.301040832666132963e-01,1.323188193730079020e-05,4.366022842340994692e-01
1.309047237790232077e-01,1.205502722035147701e-05,4.366022842340994692e-01
1.317053642914331468e-01,1.097861962317338504e-05,4.366022842340994692e-01
1.325060048038430860e-01,9.994480985986870184e-06,4.366022842340994692e-01
1.333066453162529974e-01,9.095063147186873047e-06,4.366022842340994692e-01
1.341072858286629366e-01,8.273402557080096408e-06,4.366022842340994692e-01
1.349079263410728480e-01,7.523077894834200908e-06,4.366022842340994692e-01
1.357085668534827871e-01,6.838170511721823148e-06,4.366022842340994692e-01
1.365092073658927263e-01,6.213227532436706892e-06,4.366022842340994692e-01
1.373098478783026377e-01,5.643227454655984121e-06,4.366022842340994692e-01
1.381104883907125769e-01,5.123548095131695652e-06,4.366022842340994692e-01
1.389111289031224883e-01,4.649936738408314997e-06,4.366022842340994692e-01
1.397117694155324275e-01,4.218482351785046617e-06,4.366022842340994692e-01
1.405124099279423666e-01,3.825589737373578579e-06,4.366022842340994692e-01
1.413130504403522780e-01,3.467955499045377372e-06,4.366022842340994692e-01
1.421136909527622172e-01,3.142545708727053041e-06,4.366022842340994692e-01
1.429143314651721286e-01,2.846575162881091602e-06,4.366022842340994692e-01
1.437149719775820678e-01,2.577488126118118545e-06,4.366022842340994692e-01
1.445156124899920069e-01,2.332940464725077534e-06,4.366022842340994692e-01
1.453162530024019183e-01,2.110783078469146986e-06,4.366022842340994692e-01
1.461168935148118575e-01,1.909046544355625216e-06,4.366022842340994692e-01
1.469175340272217689e-01,1.725926891087478488e-06,4.366022842340994692e-01
1.477181745396317081e-01,1.559772427799814791e-06,4.366022842340994692e-01
1.485188150520416472e-01,1.409071555232391781e-06,4.366022842340994692e-01
1.493194555644515586e-01,1.272441491865507940e-06,4.366022842340994692e-01
1.501200960768614978e-01,1.148617851684975385e-06,4.366022842340994692e-01
1.509207365892714092e-01,1.036445014169380714e-06,4.366022842340994692e-01
1.517213771016813484e-01,9.348672308150029952e-07,4.366022842340994692e-01
1.525220176140912876e-01,8.429204160371033852e-07,4.366022842340994692e-01
1.533226581265011990e-01,7.597245736203356910e-07,4.366022842340994692e-01
1.541232986389111381e-01,6.844768130412407954e-07,4.366022842340994692e-01
1.549239391513210495e-01,6.164449129615363537e-07,4.366022842340994692e-01
