x, u, time
4.003202562049639444e-04,9.646703700388258503e-11,2.231408826043996263e-01
1.200960768614891833e-03,8.442118309201457177e-11,2.231408826043996263e-01
2.001601281024820156e-03,7.385108757853872462e-11,2.231408826043996263e-01
2.802241793434748045e-03,6.457959590045356726e-11,2.231408826043996263e-01
3.602882305844675934e-03,5.645036019729880688e-11,2.231408826043996263e-01
4.403522818254604690e-03,4.932545251942291270e-11,2.231408826043996263e-01
5.204163330664531711e-03,4.308324490307575206e-11,2.231408826043996263e-01
6.004803843074460468e-03,3.761652730075224677e-11,2.231408826043996263e-01
6.805444355484387489e-03,3.283083741245362740e-11,2.231408826043996263e-01
7.606084867894316245e-03,2.864297920967473185e-11,2.231408826043996263e-01
8.406725380304245002e-03,2.497970940934734211e-11,2.231408826043996263e-01
9.207365892714172023e-03,2.177657336729966410e-11,2.231408826043996263e-01
1.000800640512410078e-02,1.897687384501689789e-11,2.231408826043996263e-01
1.080864691753402780e-02,1.653075788222348285e-11,2.231408826043996263e-01
1.160928742994395656e-02,1.439440860155117393e-11,2.231408826043996263e-01
1.240992794235388358e-02,1.252933019884071486e-11,2.231408826043996263e-01
1.321056845476381233e-02,1.090171565020691070e-11,2.231408826043996263e-01
1.401120896717374109e-02,9.481887810007239171e-12,2.231408826043996263e-01
1.481184947958366811e-02,8.243805595961610620e-12,2.231408826043996263e-01
1.561248999199359687e-02,7.164627871230063291e-12,2.231408826043996263e-01
1.641313050440352389e-02,6.224328449372580990e-12,2.231408826043996263e-01
1.721377101681344918e-02,5.405356376845970899e-12,2.231408826043996263e-01
1.801441152922337793e-02,4.692336298063031450e-12,2.231408826043996263e-01
1.881505204163330669e-02,4.071804288201103554e-12,2.231408826043996263e-01
1.961569255404323545e-02,3.531975056220594532e-12,2.231408826043996263e-01
2.041633306645316420e-02,3.062536881538510754e-12,2.231408826043996263e-01
2.121697357886308949e-02,2.654471058419166552e-12,2.231408826043996263e-01
2.201761409127301825e-02,2.299892987722437586e-12,2.231408826043996263e-01
2.281825460368294700e-02,1.991912380971711989e-12,2.231408826043996263e-01
