x, u, time
9.596774193548386622e-02,1.808647747241418176e-12,8.962018730272554023e-01
9.758064516129030808e-02,2.416256029651854317e-12,8.962018730272554023e-01
9.919354838709676381e-02,3.222965152624882762e-12,8.962018730272554023e-01
1.008064516129032195e-01,4.292318442434684014e-12,8.962018730272554023e-01
1.024193548387096614e-01,5.707578457950340752e-12,8.962018730272554023e-01
1.040322580645161171e-01,7.577665733895408540e-12,8.962018730272554023e-01
1.056451612903225729e-01,1.004482933164491325e-11,8.962018730272554023e-01
1.072580645161290147e-01,1.329453687560154229e-11,8.962018730272554023e-01
1.088709677419354704e-01,1.756820393548286318e-11,8.962018730272554023e-01
1.104838709677419262e-01,2.317954914152576165e-11,8.962018730272554023e-01
1.120967741935483680e-01,3.053557080064933130e-11,8.962018730272554023e-01
1.137096774193548238e-01,4.016340352413518864e-11,8.962018730272554023e-01
1.153225806451612795e-01,5.274464242548408554e-11,8.962018730272554023e-01
1.169354838709677352e-01,6.915913371100369701e-11,8.962018730272554023e-01
1.185483870967741771e-01,9.054074347718468918e-11,8.962018730272554023e-01
1.201612903225806328e-01,1.183482551218903797e-10,8.962018730272554023e-01
1.217741935483870885e-01,1.544553391145842185e-10,8.962018730272554023e-01
1.233870967741935304e-01,2.012645224485377803e-10,8.962018730272554023e-01
1.249999999999999861e-01,2.618513020416363635e-10,8.962018730272554023e-01
1.266129032258064280e-01,3.401460489387452562e-10,8.962018730272554023e-01
1.282258064516128837e-01,4.411632016125003969e-10,8.962018730272554023e-01
1.298387096774193394e-01,5.712895232194154105e-10,8.962018730272554023e-01
1.314516129032257674e-01,7.386459911116918160e-10,8.962018730272554023e-01
1.330645161290322231e-01,9.535413073894502895e-10,8.962018730272554023e-01
1.346774193548386789e-01,1.229039198704296720e-09,8.962018730272554023e-01
1.362903225806451346e-01,1.581666769431414103e-09,8.962018730272554023e-01
1.379032258064515903e-01,2.032297372386548594e-09,8.962018730272554023e-01
1.395161290322580461e-01,2.607248988467986559e-09,8.962018730272554023e-01
1.411290322580644740e-01,3.339648225208596746e-09,8.962018730272554023e-01
1.427419354838709298e-01,4.271121066549084418e-09,8.962018730272554023e-01
1.443548387096773855e-01,5.453884800306339794e-09,8.962018730272554023e-01
1.459677419354838412e-01,6.953331548506503995e-09,8.962018730272554023e-01
1.475806451612902970e-01,8.851213036118731646e-09,8.962018730272554023e-01
1.491935483870967527e-01,1.124955924849575132e-08,8.962018730272554023e-01
1.508064516129031807e-01,1.427549113770275979e-08,8.962018730272554023e-01
1.524193548387096364e-01,1.808712034539077385e-08,8.962018730272554023e-01
1.540322580645160921e-01,2.288076794445972576e-08,8.962018730272554023e-01
1.556451612903225479e-01,2.889978053678281458e-08,8.962018730272554023e-01
1.572580645161290036e-01,3.644527691509602338e-08,8.962018730272554023e-01
1.588709677419354593e-01,4.588922332099612188e-08,8.962018730272554023e-01
1.604838709677419151e-01,5.769031172833042398e-08,8.962018730272554023e-01
1.620967741935483430e-01,7.241320539826499588e-08,8.962018730272554023e-01
1.637096774193547988e-01,9.075182128513425602e-08,8.962018730272554023e-01
1.653225806451612545e-01,1.135574420915955134e-07,8.962018730272554023e-01
1.669354838709677102e-01,1.418725945490320381e-07,8.962018730272554023e-01
1.685483870967741660e-01,1.769717978324262971e-07,8.962018730272554023e-01
1.701612903225806217e-01,2.204104802585947057e-07,8.962018730272554023e-01
1.717741935483870497e-01,2.740835872905532833e-07,8.962018730272554023e-01
1.733870967741935054e-01,3.402956635081927034e-07,8.962018730272554023e-01
1.749999999999999611e-01,4.218444901577372343e-07,8.962018730272554023e-01
1.766129032258064169e-01,5.221207031509724809e-07,8.962018730272554023e-01
1.782258064516128726e-01,6.452262093933363462e-07,8.962018730272554023e-01
1.798387096774193283e-01,7.961146679800589838e-07,8.962018730272554023e-01
1.814516129032257563e-01,9.807578134714184730e-07,8.962018730272554023e-01
1.830645161290322120e-01,1.206341977945588102e-06,8.962018730272554023e-01
1.846774193548386678e-01,1.481499824057512394e-06,8.962018730272554023e-01
1.862903225806451235e-01,1.816583040513599904e-06,8.962018730272554023e-01
1.879032258064515792e-01,2.223982582143561003e-06,8.962018730272554023e-01
1.895161290322580350e-01,2.718503967303275899e-06,8.962018730272554023e-01
1.911290322580644907e-01,3.317806184023081445e-06,8.962018730272554023e-01
1.927419354838709187e-01,4.042913911507155083e-06,8.962018730272554023e-01
1.943548387096773744e-01,4.918814043551652692e-06,8.962018730272554023e-01
1.959677419354838301e-01,5.975148913143246460e-06,8.962018730272554023e-01
1.975806451612902859e-01,7.247020170367838807e-06,8.962018730272554023e-01
1.991935483870967416e-01,8.775918965460980094e-06,8.962018730272554023e-01
2.008064516129031973e-01,1.061079994096127684e-05,8.962018730272554023e-01
2.024193548387096253e-01,1.280931854566715126e-05,8.962018730272554023e-01
2.040322580645160810e-01,1.543925335082760720e-05,8.962018730272554023e-01
2.056451612903225368e-01,1.858013737588695355e-05,8.962018730272554023e-01
2.072580645161289925e-01,2.232512491461174952e-05,8.962018730272554023e-01
2.088709677419354482e-01,2.678312298682049668e-05,8.962018730272554023e-01
2.104838709677419040e-01,3.208121931668261260e-05,8.962018730272554023e-01
2.120967741935483597e-01,3.836744164177219866e-05,8.962018730272554023e-01
2.137096774193547877e-01,4.581388616884767673e-05,8.962018730272554023e-01
2.153225806451612434e-01,5.462025608815494293e-05,8.962018730272554023e-01
2.169354838709676991e-01,6.501785420702762609e-05,8.962018730272554023e-01
2.185483870967741549e-01,7.727407692775240921e-05,8.962018730272554023e-01
2.201612903225806106e-01,9.169745992864214109e-05,8.962018730272554023e-01
2.217741935483870663e-01,1.086433289569740159e-04,8.962018730272554023e-01
2.233870967741934943e-01,1.285201120452678352e-04,8.962018730272554023e-01
2.249999999999999500e-01,1.517963721459918603e-04,8.962018730272554023e-01
2.266129032258064058e-01,1.790086215620702640e-04,8.962018730272554023e-01
2.282258064516128615e-01,2.107699815394256388e-04,8.962018730272554023e-01
2.298387096774193172e-01,2.477797518802996664e-04,8.962018730272554023e-01
2.314516129032257730e-01,2.908339563195696479e-04,8.962018730272554023e-01
2.330645161290322287e-01,3.408369295573918491e-04,8.962018730272554023e-01
2.346774193548386567e-01,3.988140111275994865e-04,8.962018730272554023e-01
2.362903225806451124e-01,4.659254095608784388e-04,8.962018730272554023e-01
2.379032258064515681e-01,5.434812974249783732e-04,8.962018730272554023e-01
2.395161290322580239e-01,6.329581936356822296e-04,8.962018730272554023e-01
2.411290322580644796e-01,7.360166837711336080e-04,8.962018730272554023e-01
2.427419354838709353e-01,8.545205218254342061e-04,8.962018730272554023e-01
2.443548387096773633e-01,9.905571477425321666e-04,8.962018730272554023e-01
2.459677419354838190e-01,1.146459644018692171e-03,8.962018730272554023e-01
2.475806451612902748e-01,1.324830141497897098e-03,8.962018730272554023e-01
2.491935483870967305e-01,1.528564669068017403e-03,8.962018730272554023e-01
2.508064516129032140e-01,1.760879424167971496e-03,8.962018730272554023e-01
2.524193548387096420e-01,2.025338420730482362e-03,8.962018730272554023e-01
2.540322580645160699e-01,2.325882448327799400e-03,8.962018730272554023e-01
2.556451612903225534e-01,2.666859250806912721e-03,8.962018730272554023e-01
2.572580645161289814e-01,3.053054804578917737e-03,8.962018730272554023e-01
2.588709677419354649e-01,3.489725545988039013e-03,8.962018730272554023e-01
2.604838709677418929e-01,3.982631363904114673e-03,8.962018730272554023e-01
2.620967741935483208e-01,4.538069137979774785e-03,8.962018730272554023e-01
2.637096774193548043e-01,5.162906565075589711e-03,8.962018730272554023e-01
2.653225806451612323e-01,5.864615976431838268e-03,8.962018730272554023e-01
2.669354838709677158e-01,6.651307806569687307e-03,8.962018730272554023e-01
2.685483870967741438e-01,7.531763332022957218e-03,8.962018730272554023e-01
2.701612903225805717e-01,8.515466254305320906e-03,8.962018730272554023e-01
2.717741935483870552e-01,9.612632657539237763e-03,8.962018730272554023e-01
2.733870967741934832e-01,1.083423882754095541e-02,8.962018730272554023e-01
2.749999999999999667e-01,1.219204637655943273e-02,8.962018730272554023e-01
2.766129032258063947e-01,1.369862407708088980e-02,8.962018730272554023e-01
2.782258064516128782e-01,1.536736576998015691e-02,8.962018730272554023e-01
2.798387096774193061e-01,1.721250367772870354e-02,8.962018730272554023e-01
2.814516129032257341e-01,1.924911642331702741e-02,8.962018730272554023e-01
2.830645161290322176e-01,2.149313103103412878e-02,8.962018730272554023e-01
2.846774193548386456e-01,2.396131816730322911e-02,8.962018730272554023e-01
2.862903225806451291e-01,2.667127986945854595e-02,8.962018730272554023e-01
2.879032258064515570e-01,2.964142900874166403e-02,8.962018730272554023e-01
2.895161290322580405e-01,3.289095974192074445e-02,8.962018730272554023e-01
2.911290322580644685e-01,3.643980822480256260e-02,8.962018730272554023e-01
2.927419354838708965e-01,4.030860289147555897e-02,8.962018730272554023e-01
2.943548387096773800e-01,4.451860364622597238e-02,8.962018730272554023e-01
2.959677419354838079e-01,4.909162937148012218e-02,8.962018730272554023e-01
2.975806451612902914e-01,5.404997322541885835e-02,8.962018730272554023e-01
2.991935483870967194e-01,5.941630528760140362e-02,8.962018730272554023e-01
3.008064516129031474e-01,6.521356221020500887e-02,8.962018730272554023e-01
3.024193548387096309e-01,7.146482364644447804e-02,8.962018730272554023e-01
3.040322580645160588e-01,7.819317535617288650e-02,8.962018730272554023e-01
3.056451612903225423e-01,8.542155903115847271e-02,8.962018730272554023e-01
3.072580645161289703e-01,9.317260903833178565e-02,8.962018730272554023e-01
3.088709677419354538e-01,1.014684764474511752e-01,8.962018730272554023e-01
3.104838709677418818e-01,1.103306408888315160e-01,8.962018730272554023e-01
3.120967741935483097e-01,1.197797109753699490e-01,8.962018730272554023e-01
3.137096774193547932e-01,1.298352142192935044e-01,8.962018730272554023e-01
3.153225806451612212e-01,1.405153775755449419e-01,8.962018730272554023e-01
3.169354838709677047e-01,1.518368999480989578e-01,8.962018730272554023e-01
3.185483870967741327e-01,1.638147182000178059e-01,8.962018730272554023e-01
3.201612903225806162e-01,1.764617684097004868e-01,8.962018730272554023e-01
3.217741935483870441e-01,1.897887443114516237e-01,8.962018730272554023e-01
3.233870967741934721e-01,2.038038550447632546e-01,8.962018730272554023e-01
3.249999999999999556e-01,2.185125845101502096e-01,8.962018730272554023e-01
3.266129032258063836e-01,2.339174547865485176e-01,8.962018730272554023e-01
3.282258064516128671e-01,2.500177962024616174e-01,8.962018730272554023e-01
3.298387096774192950e-01,2.668095267670378412e-01,8.962018730272554023e-01
3.314516129032257230e-01,2.842849437543296109e-01,8.962018730272554023e-01
3.330645161290322065e-01,3.024325302913842273e-01,8.962018730272554023e-01
3.346774193548386345e-01,3.212367798253370488e-01,8.962018730272554023e-01
3.362903225806451180e-01,3.406780413337624491e-01,8.962018730272554023e-01
3.379032258064515459e-01,3.607323880943182903e-01,8.962018730272554023e-01
3.395161290322580294e-01,3.813715127418321194e-01,8.962018730272554023e-01
3.411290322580644574e-01,4.025626512130531798e-01,8.962018730272554023e-01
3.427419354838708854e-01,4.242685380098163428e-01,8.962018730272554023e-01
3.443548387096773689e-01,4.464473950012302073e-01,8.962018730272554023e-01
3.459677419354837968e-01,4.690529557344702005e-01,8.962018730272554023e-01
3.475806451612902803e-01,4.920345269337383365e-01,8.962018730272554023e-01
3.491935483870967083e-01,5.153370885400624379e-01,8.962018730272554023e-01
3.508064516129031918e-01,5.389014332829019649e-01,8.962018730272554023e-01
3.524193548387096198e-01,5.626643463823566282e-01,8.962018730272554023e-01
3.540322580645160477e-01,5.865588255613586322e-01,8.962018730272554023e-01
3.556451612903225312e-01,6.105143411059192893e-01,8.962018730272554023e-01
3.572580645161289592e-01,6.344571352532932806e-01,8.962018730272554023e-01
3.588709677419354427e-01,6.583105597188003699e-01,8.962018730272554023e-01
3.604838709677418707e-01,6.819954496979052649e-01,8.962018730272554023e-01
3.620967741935482986e-01,7.054305322082288221e-01,8.962018730272554023e-01
3.637096774193547821e-01,7.285328661723764476e-01,8.962018730272554023e-01
3.653225806451612101e-01,7.512183111947026148e-01,8.962018730272554023e-01
3.669354838709676936e-01,7.734020215595550640e-01,8.962018730272554023e-01
3.685483870967741216e-01,7.949989615825822087e-01,8.962018730272554023e-01
3.701612903225806051e-01,8.159244380867981539e-01,8.962018730272554023e-01
3.717741935483870330e-01,8.360946454572358855e-01,8.962018730272554023e-01
3.733870967741934610e-01,8.554272184585138827e-01,8.962018730272554023e-01
3.749999999999999445e-01,8.738417877833516423e-01,8.962018730272554023e-01
3.766129032258063725e-01,8.912605331416521004e-01,8.962018730272554023e-01
3.782258064516128560e-01,9.076087286027944012e-01,8.962018730272554023e-01
3.798387096774192839e-01,9.228152748712766806e-01,8.962018730272554023e-01
3.814516129032257674e-01,9.368132132097258813e-01,8.962018730272554023e-01
3.830645161290321954e-01,9.495402158241807999e-01,8.962018730272554023e-01
3.846774193548386234e-01,9.609390476946024773e-01,8.962018730272554023e-01
3.862903225806451069e-01,9.709579950674375182e-01,8.962018730272554023e-01
3.879032258064515348e-01,9.795512561243474581e-01,8.962018730272554023e-01
3.895161290322580183e-01,9.866792896993137330e-01,8.962018730272554023e-01
3.911290322580644463e-01,9.923091183296103290e-01,8.962018730272554023e-01
3.927419354838709298e-01,9.964145823912928801e-01,8.962018730272554023e-01
3.943548387096773578e-01,9.989765425787339170e-01,8.962018730272554023e-01
3.959677419354837857e-01,9.999830285353314974e-01,8.962018730272554023e-01
3.975806451612902692e-01,9.994293320203984088e-01,8.962018730272554023e-01
3.991935483870966972e-01,9.973180435975160796e-01,8.962018730272554023e-01
4.008064516129031807e-01,9.936590324443461686e-01,8.962018730272554023e-01
4.024193548387096087e-01,9.884693695041135708e-01,8.962018730272554023e-01
4.040322580645160366e-01,9.817731948160199895e-01,8.962018730272554023e-01
4.056451612903225201e-01,9.736015304673779625e-01,8.962018730272554023e-01
4.072580645161289481e-01,9.639920411953807333e-01,8.962018730272554023e-01
4.088709677419354316e-01,9.529887452235069611e-01,8.962018730272554023e-01
4.104838709677418596e-01,9.406416784386538721e-01,8.962018730272554023e-01
4.120967741935483430e-01,9.270065154933491147e-01,8.962018730272554023e-01
4.137096774193547710e-01,9.121441518465028819e-01,8.962018730272554023e-01
4.153225806451611990e-01,8.961202511305846885e-01,8.962018730272554023e-01
4.169354838709676825e-01,8.790047625485786220e-01,8.962018730272554023e-01
4.185483870967741105e-01,8.608714132565522537e-01,8.962018730272554023e-01
4.201612903225805939e-01,8.417971808749898921e-01,8.962018730272554023e-01
4.217741935483870219e-01,8.218617513925809970e-01,8.962018730272554023e-01
4.233870967741935054e-01,8.011469677793114919e-01,8.962018730272554023e-01
4.249999999999999334e-01,7.797362746123381871e-01,8.962018730272554023e-01
4.266129032258063614e-01,7.577141639397384498e-01,8.962018730272554023e-01
4.282258064516128448e-01,7.351656274661320101e-01,8.962018730272554023e-01
4.298387096774192728e-01,7.121756199444779778e-01,8.962018730272554023e-01
4.314516129032257563e-01,6.888285384034205094e-01,8.962018730272554023e-01
4.330645161290321843e-01,6.652077215354932349e-01,8.962018730272554023e-01
4.346774193548386123e-01,6.413949732231485346e-01,8.962018730272554023e-01
4.362903225806450958e-01,6.174701137931591921e-01,8.962018730272554023e-01
4.379032258064515237e-01,5.935105621725388358e-01,8.962018730272554023e-01
4.395161290322580072e-01,5.695909516769298575e-01,8.962018730272554023e-01
4.411290322580644352e-01,5.457827817027496309e-01,8.962018730272554023e-01
4.427419354838709187e-01,5.221541071237575382e-01,8.962018730272554023e-01
4.443548387096773467e-01,4.987692667189199125e-01,8.962018730272554023e-01
4.459677419354837746e-01,4.756886514869766991e-01,8.962018730272554023e-01
4.475806451612902581e-01,4.529685132411478410e-01,8.962018730272554023e-01
4.491935483870966861e-01,4.306608134306529334e-01,8.962018730272554023e-01
4.508064516129031696e-01,4.088131117094810363e-01,8.962018730272554023e-01
4.524193548387095976e-01,3.874684933722449820e-01,8.962018730272554023e-01
4.540322580645160810e-01,3.666655344061278132e-01,8.962018730272554023e-01
4.556451612903225090e-01,3.464383025705188857e-01,8.962018730272554023e-01
4.572580645161289370e-01,3.268163926149375009e-01,8.962018730272554023e-01
4.588709677419354205e-01,3.078249934834858537e-01,8.962018730272554023e-01
4.604838709677418485e-01,2.894849851318387901e-01,8.962018730272554023e-01
4.620967741935483319e-01,2.718130624015511199e-01,8.962018730272554023e-01
4.637096774193547599e-01,2.548218832564317915e-01,8.962018730272554023e-01
4.653225806451612434e-01,2.385202385863876839e-01,8.962018730272554023e-01
4.669354838709676714e-01,2.229132407245237313e-01,8.962018730272554023e-01
4.685483870967740994e-01,2.080025278017879342e-01,8.962018730272554023e-01
4.701612903225805828e-01,1.937864810778939517e-01,8.962018730272554023e-01
4.717741935483870108e-01,1.802604524353965121e-01,8.962018730272554023e-01
4.733870967741934943e-01,1.674169993025860503e-01,8.962018730272554023e-01
4.749999999999999223e-01,1.552461243773618493e-01,8.962018730272554023e-01
4.766129032258063503e-01,1.437355176550698943e-01,8.962018730272554023e-01
4.782258064516128337e-01,1.328707984149906096e-01,8.962018730272554023e-01
4.798387096774192617e-01,1.226357549892598403e-01,8.962018730272554023e-01
4.814516129032257452e-01,1.130125803209140606e-01,8.962018730272554023e-01
4.830645161290321732e-01,1.039821015110244662e-01,8.962018730272554023e-01
4.846774193548386567e-01,9.552400175514583203e-02,8.962018730272554023e-01
4.862903225806450846e-01,8.761703327330516711e-02,8.962018730272554023e-01
4.879032258064515126e-01,8.023922004244635198e-02,8.962018730272554023e-01
4.895161290322579961e-01,7.336804934286780822e-02,8.962018730272554023e-01
4.911290322580644241e-01,6.698065132812490441e-02,8.962018730272554023e-01
4.927419354838709076e-01,6.105396601890240166e-02,8.962018730272554023e-01
4.943548387096773356e-01,5.556489730344649214e-02,8.962018730272554023e-01
4.959677419354838190e-01,5.049045369866682342e-02,8.962018730272554023e-01
4.975806451612902470e-01,4.580787578550067629e-02,8.962018730272554023e-01
4.991935483870966750e-01,4.149475037858944837e-02,8.962018730272554023e-01
5.008064516129031585e-01,3.752911162288443542e-02,8.962018730272554023e-01
5.024193548387096975e-01,3.388952932799635387e-02,8.962018730272554023e-01
5.040322580645161255e-01,3.055518495463972750e-02,8.962018730272554023e-01
5.056451612903225534e-01,2.750593575642279812e-02,8.962018730272554023e-01
5.072580645161289814e-01,2.472236765467451108e-02,8.962018730272554023e-01
5.088709677419354094e-01,2.218583748438783532e-02,8.962018730272554023e-01
5.104838709677419484e-01,1.987850529625187143e-02,8.962018730272554023e-01
5.120967741935483764e-01,1.778335743386533566e-02,8.962018730272554023e-01
5.137096774193548043e-01,1.588422112739832151e-02,8.962018730272554023e-01
5.153225806451612323e-01,1.416577135611448227e-02,8.962018730272554023e-01
5.169354838709677713e-01,1.261353073327615808e-02,8.962018730272554023e-01
5.185483870967741993e-01,1.121386315905681733e-02,8.962018730272554023e-01
5.201612903225806273e-01,9.953961971253156779e-03,8.962018730272554023e-01
5.217741935483870552e-01,8.821833300871620431e-03,8.962018730272554023e-01
5.233870967741934832e-01,7.806275311113858306e-03,8.962018730272554023e-01
5.250000000000000222e-01,6.896853964926070134e-03,8.962018730272554023e-01
5.266129032258064502e-01,6.083875929083081176e-03,8.962018730272554023e-01
5.282258064516128782e-01,5.358359182674685313e-03,8.962018730272554023e-01
5.298387096774193061e-01,4.712001855706981351e-03,8.962018730272554023e-01
5.314516129032257341e-01,4.137149780126557659e-03,8.962018730272554023e-01
5.330645161290322731e-01,3.626763191628802965e-03,8.962018730272554023e-01
5.346774193548387011e-01,3.174382976775035753e-03,8.962018730272554023e-01
5.362903225806451291e-01,2.774096816773639375e-03,8.962018730272554023e-01
5.379032258064515570e-01,2.420505537268165166e-03,8.962018730272554023e-01
5.395161290322579850e-01,2.108689933029302653e-03,8.962018730272554023e-01
5.411290322580645240e-01,1.834178297904334124e-03,8.962018730272554023e-01
5.427419354838709520e-01,1.592914854004765738e-03,8.962018730272554023e-01
5.443548387096773800e-01,1.381229240112844415e-03,8.962018730272554023e-01
5.459677419354838079e-01,1.195807187799965803e-03,8.962018730272554023e-01
5.475806451612903469e-01,1.033662484864252343e-03,8.962018730272554023e-01
5.491935483870967749e-01,8.921102994463567032e-04,8.962018730272554023e-01
5.508064516129032029e-01,7.687419145677778240e-04,8.962018730272554023e-01
5.524193548387096309e-01,6.614009018108366490e-04,8.962018730272554023e-01
5.540322580645160588e-01,5.681607443494998515e-04,8.962018730272554023e-01
5.556451612903225978e-01,4.873039034447598870e-04,8.962018730272554023e-01
5.572580645161290258e-01,4.173023087140484487e-04,8.962018730272554023e-01
5.588709677419354538e-01,3.567992408341449820e-04,8.962018730272554023e-01
5.604838709677418818e-01,3.045925656896761595e-04,8.962018730272554023e-01
5.620967741935483097e-01,2.596192711771645408e-04,8.962018730272554023e-01
5.637096774193548487e-01,2.209412517555014803e-04,8.962018730272554023e-01
5.653225806451612767e-01,1.877322812342033221e-04,8.962018730272554023e-01
5.669354838709677047e-01,1.592661110495157773e-04,8.962018730272554023e-01
5.685483870967741327e-01,1.349056292379907564e-04,8.962018730272554023e-01
5.701612903225805606e-01,1.140930143259614174e-04,8.962018730272554023e-01
5.717741935483870996e-01,9.634081826745173745e-05,8.962018730272554023e-01
5.733870967741935276e-01,8.122391324695922077e-05,8.962018730272554023e-01
5.749999999999999556e-01,6.837223849141233043e-05,8.962018730272554023e-01
5.766129032258063836e-01,5.746428509133463130e-05,8.962018730272554023e-01
5.782258064516129226e-01,4.822125910932780943e-05,8.962018730272554023e-01
5.798387096774193505e-01,4.040186585903670632e-05,8.962018730272554023e-01
5.814516129032257785e-01,3.379766108480421020e-05,8.962018730272554023e-01
5.830645161290322065e-01,2.822891778621956278e-05,8.962018730272554023e-01
5.846774193548386345e-01,2.354096054720130642e-05,8.962018730272554023e-01
5.862903225806451735e-01,1.960092238976051068e-05,8.962018730272554023e-01
5.879032258064516014e-01,1.629488233023693936e-05,8.962018730272554023e-01
5.895161290322580294e-01,1.352534493055499298e-05,8.962018730272554023e-01
5.911290322580644574e-01,1.120902617604554225e-05,8.962018730272554023e-01
5.927419354838708854e-01,9.274912948319210171e-06,8.962018730272554023e-01
5.943548387096774244e-01,7.662566176091932968e-06,8.962018730272554023e-01
5.959677419354838523e-01,6.320640423467448562e-06,8.962018730272554023e-01
5.975806451612902803e-01,5.205595203257622784e-06,8.962018730272554023e-01
5.991935483870967083e-01,4.280575675685178610e-06,8.962018730272554023e-01
6.008064516129031363e-01,3.514442606854779427e-06,8.962018730272554023e-01
6.024193548387096753e-01,2.880933516126153116e-06,8.962018730272554023e-01
6.040322580645161032e-01,2.357938838770535678e-06,8.962018730272554023e-01
6.056451612903225312e-01,1.926878673730668577e-06,8.962018730272554023e-01
6.072580645161289592e-01,1.572167281161014146e-06,8.962018730272554023e-01
6.088709677419354982e-01,1.280753947079887490e-06,8.962018730272554023e-01
6.104838709677419262e-01,1.041730150163548946e-06,8.962018730272554023e-01
6.120967741935483541e-01,8.459941562859590725e-07,8.962018730272554023e-01
6.137096774193547821e-01,6.859652380539941995e-07,8.962018730272554023e-01
6.153225806451612101e-01,5.553406776679041823e-07,8.962018730272554023e-01
6.169354838709677491e-01,4.488895703236230393e-07,8.962018730272554023e-01
6.185483870967741771e-01,3.622782103137590071e-07,8.962018730272554023e-01
6.201612903225806051e-01,2.919225209991353074e-07,8.962018730272554023e-01
6.217741935483870330e-01,2.348635906232256928e-07,8.962018730272554023e-01
6.233870967741934610e-01,1.886629058703929508e-07,8.962018730272554023e-01
6.250000000000000000e-01,1.513143410554338532e-07,8.962018730272554023e-01
