x, u, time
4.043234587670136576e-02,9.183349667225858270e-02,4.512176594808176566e-01
4.123298638911129105e-02,8.796398530674454097e-02,4.512176594808176566e-01
4.203362690152121633e-02,8.422511984879889335e-02,4.512176594808176566e-01
4.283426741393114856e-02,8.061416164488882652e-02,4.512176594808176566e-01
4.363490792634107385e-02,7.712834455964942548e-02,4.512176594808176566e-01
4.443554843875099913e-02,7.376488031646045995e-02,4.512176594808176566e-01
4.523618895116093136e-02,7.052096364975193876e-02,4.512176594808176566e-01
4.603682946357085665e-02,6.739377726555262349e-02,4.512176594808176566e-01
4.683746997598078887e-02,6.438049660744840641e-02,4.512176594808176566e-01
4.763811048839071416e-02,6.147829442575581532e-02,4.512176594808176566e-01
4.843875100080063945e-02,5.868434514832510107e-02,4.512176594808176566e-01
4.923939151321057167e-02,5.599582905200836680e-02,4.512176594808176566e-01
5.004003202562049696e-02,5.340993623433853282e-02,4.512176594808176566e-01
5.084067253803042918e-02,5.092387038556685230e-02,4.512176594808176566e-01
5.164131305044035447e-02,4.853485236170391320e-02,4.512176594808176566e-01
5.244195356285027976e-02,4.624012355969220334e-02,4.512176594808176566e-01
5.324259407526021198e-02,4.403694909632244886e-02,4.512176594808176566e-01
5.404323458767013727e-02,4.192262079294319793e-02,4.512176594808176566e-01
5.484387510008006950e-02,3.989445996841241293e-02,4.512176594808176566e-01
5.564451561248999478e-02,3.794982004314945145e-02,4.512176594808176566e-01
5.644515612489992007e-02,3.608608895749910311e-02,4.512176594808176566e-01
5.724579663730985229e-02,3.430069140793710197e-02,4.512176594808176566e-01
5.804643714971977758e-02,3.259109090497296773e-02,4.512176594808176566e-01
5.884707766212970981e-02,3.095479165687338441e-02,4.512176594808176566e-01
5.964771817453963509e-02,2.938934028359529299e-02,4.512176594808176566e-01
6.044835868694956038e-02,2.789232736552934785e-02,4.512176594808176566e-01
6.124899919935949261e-02,2.646138883187146643e-02,4.512176594808176566e-01
6.204963971176941789e-02,2.509420719361098867e-02,4.512176594808176566e-01
6.285028022417935012e-02,2.378851262627378407e-02,4.512176594808176566e-01
6.365092073658927541e-02,2.254208390769548917e-02,4.512176594808176566e-01
6.445156124899921457e-02,2.135274921620668870e-02,4.512176594808176566e-01
6.525220176140913986e-02,2.021838679469289274e-02,4.512176594808176566e-01
6.605284227381906514e-02,1.913692548605990321e-02,4.512176594808176566e-01
6.685348278622899043e-02,1.810634514567871500e-02,4.512176594808176566e-01
6.765412329863891572e-02,1.712467693641188046e-02,4.512176594808176566e-01
6.845476381104885488e-02,1.619000351183239386e-02,4.512176594808176566e-01
6.925540432345878017e-02,1.530045909323469316e-02,4.512176594808176566e-01
7.005604483586870546e-02,1.445422944601717011e-02,4.512176594808176566e-01
7.085668534827863074e-02,1.364955176097723197e-02,4.512176594808176566e-01
7.165732586068855603e-02,1.288471444600549493e-02,4.512176594808176566e-01
7.245796637309849519e-02,1.215805683360129605e-02,4.512176594808176566e-01
7.325860688550842048e-02,1.146796880955404212e-02,4.512176594808176566e-01
7.405924739791834577e-02,1.081289036804212317e-02,4.512176594808176566e-01
7.485988791032827105e-02,1.019131109830353349e-02,4.512176594808176566e-01
7.566052842273819634e-02,9.601769607917530133e-03,4.512176594808176566e-01
7.646116893514813551e-02,9.042852887618227711e-03,4.512176594808176566e-01
7.726180944755806079e-02,8.513195622431191101e-03,4.512176594808176566e-01
7.806244995996798608e-02,8.011479453786130370e-03,4.512176594808176566e-01
7.886309047237791137e-02,7.536432197113336964e-03,4.512176594808176566e-01
7.966373098478783665e-02,7.086827019288266701e-03,4.512176594808176566e-01
8.046437149719777582e-02,6.661481580133899599e-03,4.512176594808176566e-01
8.126501200960770110e-02,6.259257142030357803e-03,4.512176594808176566e-01
8.206565252201762639e-02,5.879057651525809031e-03,4.512176594808176566e-01
8.286629303442755168e-02,5.519828796682134386e-03,4.512176594808176566e-01
8.366693354683747696e-02,5.180557043725150801e-03,4.512176594808176566e-01
8.446757405924741613e-02,4.860268656407257595e-03,4.512176594808176566e-01
8.526821457165734142e-02,4.558028701328543410e-03,4.512176594808176566e-01
8.606885508406726670e-02,4.272940042299337021e-03,4.512176594808176566e-01
8.686949559647719199e-02,4.004142326666218846e-03,4.512176594808176566e-01
8.767013610888711728e-02,3.750810966364202022e-03,4.512176594808176566e-01
8.847077662129704256e-02,3.512156116299858851e-03,4.512176594808176566e-01
8.927141713370698173e-02,3.287421652513303379e-03,4.512176594808176566e-01
9.007205764611690701e-02,3.075884152413726688e-03,4.512176594808176566e-01
9.087269815852683230e-02,2.876851879233417123e-03,4.512176594808176566e-01
9.167333867093675759e-02,2.689663772696091696e-03,4.512176594808176566e-01
9.247397918334668288e-02,2.513688447752947600e-03,4.512176594808176566e-01
9.327461969575662204e-02,2.348323203098271958e-03,4.512176594808176566e-01
9.407526020816654733e-02,2.192993041041047583e-03,4.512176594808176566e-01
9.487590072057647261e-02,2.047149700175032814e-03,4.512176594808176566e-01
9.567654123298639790e-02,1.910270702163956473e-03,4.512176594808176566e-01
9.647718174539632319e-02,1.781858413833448942e-03,4.512176594808176566e-01
9.727782225780626235e-02,1.661439125643138053e-03,4.512176594808176566e-01
9.807846277021618764e-02,1.548562147497926055e-03,4.512176594808176566e-01
9.887910328262611293e-02,1.442798922748248815e-03,4.512176594808176566e-01
9.967974379503603821e-02,1.343742161124361449e-03,4.512176594808176566e-01
1.004803843074459635e-01,1.251004991250055784e-03,4.512176594808176566e-01
1.012810248198559027e-01,1.164220133286488715e-03,4.512176594808176566e-01
1.020816653322658280e-01,1.083039092166624426e-03,4.512176594808176566e-01
1.028823058446757532e-01,1.007131371795733825e-03,4.512176594808176566e-01
1.036829463570856785e-01,9.361837105126152598e-04,4.512176594808176566e-01
1.044835868694956038e-01,8.698993380310509997e-04,4.512176594808176566e-01
1.052842273819055430e-01,8.079972540094033234e-04,4.512176594808176566e-01
1.060848678943154683e-01,7.502115283299024820e-04,4.512176594808176566e-01
1.068855084067253935e-01,6.962906231072663217e-04,4.512176594808176566e-01
1.076861489191353188e-01,6.459967363881154428e-04,4.512176594808176566e-01
1.084867894315452441e-01,5.991051674494212494e-04,4.512176594808176566e-01
1.092874299439551833e-01,5.554037035546316491e-04,4.512176594808176566e-01
1.100880704563651086e-01,5.146920279808834230e-04,4.512176594808176566e-01
1.108887109687750339e-01,4.767811490887365966e-04,4.512176594808176566e-01
1.116893514811849591e-01,4.414928501682954440e-04,4.512176594808176566e-01
1.124899919935948844e-01,4.086591597608733319e-04,4.512176594808176566e-01
1.132906325060048236e-01,3.781218421246651746e-04,4.512176594808176566e-01
1.140912730184147489e-01,3.497319074850103581e-04,4.512176594808176566e-01
1.148919135308246742e-01,3.233491416854028955e-04,4.512176594808176566e-01
1.156925540432345995e-01,2.988416548336261737e-04,4.512176594808176566e-01
1.164931945556445247e-01,2.760854485186491655e-04,4.512176594808176566e-01
1.172938350680544639e-01,2.549640011578568986e-04,4.512176594808176566e-01
1.180944755804643892e-01,2.353678710204201220e-04,4.512176594808176566e-01
1.188951160928743145e-01,2.171943164614805366e-04,4.512176594808176566e-01
1.196957566052842398e-01,2.003469328927709361e-04,4.512176594808176566e-01
1.204963971176941651e-01,1.847353060083767589e-04,4.512176594808176566e-01
1.212970376301040903e-01,1.702746807793442099e-04,4.512176594808176566e-01
1.220976781425140295e-01,1.568856457277646613e-04,4.512176594808176566e-01
1.228983186549239548e-01,1.444938319894897676e-04,4.512176594808176566e-01
1.236989591673338801e-01,1.330296266746522241e-04,4.512176594808176566e-01
1.244995996797438054e-01,1.224279000368408313e-04,4.512176594808176566e-01
1.253002401921537168e-01,1.126277459645679799e-04,4.512176594808176566e-01
1.261008807045636559e-01,1.035722353127756029e-04,4.512176594808176566e-01
1.269015212169735674e-01,9.520818159730816855e-05,4.512176594808176566e-01
1.277021617293835065e-01,8.748591858142684523e-05,4.512176594808176566e-01
1.285028022417934457e-01,8.035908929056327285e-05,4.512176594808176566e-01
1.293034427542033571e-01,7.378444599931341917e-05,4.512176594808176566e-01
1.301040832666132963e-01,6.772166074331939024e-05,4.512176594808176566e-01
1.309047237790232077e-01,6.213314591783620046e-05,4.512176594808176566e-01
1.317053642914331468e-01,5.698388453455900112e-05,4.512176594808176566e-01
1.325060048038430860e-01,5.224126971848635907e-05,4.512176594808176566e-01
1.333066453162529974e-01,4.787495303718795458e-05,4.512176594808176566e-01
1.341072858286629366e-01,4.385670126579443176e-05,4.512176594808176566e-01
1.349079263410728480e-01,4.016026120221751757e-05,4.512176594808176566e-01
1.357085668534827871e-01,3.676123215849683612e-05,4.512176594808176566e-01
1.365092073658927263e-01,3.363694576572704700e-05,4.512176594808176566e-01
1.373098478783026377e-01,3.076635274165369967e-05,4.512176594808176566e-01
1.381104883907125769e-01,2.812991628174579462e-05,4.512176594808176566e-01
1.389111289031224883e-01,2.570951174622512878e-05,4.512176594808176566e-01
1.397117694155324275e-01,2.348833232723603518e-05,4.512176594808176566e-01
1.405124099279423666e-01,2.145080039194035727e-05,4.512176594808176566e-01
1.413130504403522780e-01,1.958248420882091004e-05,4.512176594808176566e-01
1.421136909527622172e-01,1.787001977586673859e-05,4.512176594808176566e-01
1.429143314651721286e-01,1.630103748053349680e-05,4.512176594808176566e-01
1.437149719775820678e-01,1.486409333241752421e-05,4.512176594808176566e-01
1.445156124899920069e-01,1.354860452042194232e-05,4.512176594808176566e-01
1.453162530024019183e-01,1.234478905682758683e-05,4.512176594808176566e-01
1.461168935148118575e-01,1.124360928106466621e-05,4.512176594808176566e-01
1.469175340272217689e-01,1.023671900612502575e-05,4.512176594808176566e-01
1.477181745396317081e-01,9.316414100442724824e-06,4.512176594808176566e-01
1.485188150520416472e-01,8.475586307677253020e-06,4.512176594808176566e-01
1.493194555644515586e-01,7.707680116173246394e-06,4.512176594808176566e-01
1.501200960768614978e-01,7.006652498922103393e-06,4.512176594808176566e-01
1.509207365892714092e-01,6.366935353617602003e-06,4.512176594808176566e-01
1.517213771016813484e-01,5.783400480869177373e-06,4.512176594808176566e-01
1.525220176140912876e-01,5.251326946818975126e-06,4.512176594808176566e-01
1.533226581265011990e-01,4.766370684297338816e-06,4.512176594808176566e-01
1.541232986389111381e-01,4.324536194249425430e-06,4.512176594808176566e-01
1.549239391513210495e-01,3.922150216467401404e-06,4.512176594808176566e-01
1.557245796637309887e-01,3.555837245684537103e-06,4.512176594808176566e-01
1.565252201761409279e-01,3.222496775816961065e-06,4.512176594808176566e-01
1.573258606885508393e-01,2.919282161594031118e-06,4.512176594808176566e-01
1.581265012009607784e-01,2.643580992993570558e-06,4.512176594808176566e-01
1.589271417133706898e-01,2.392996883804880376e-06,4.512176594808176566e-01
1.597277822257806290e-01,2.165332581284751056e-06,4.512176594808176566e-01
1.605284227381905682e-01,1.958574309254538967e-06,4.512176594808176566e-01
1.613290632506004796e-01,1.770877262118364973e-06,4.512176594808176566e-01
1.621297037630104187e-01,1.600552172170229601e-06,4.512176594808176566e-01
1.629303442754203302e-01,1.446052877205993611e-06,4.512176594808176566e-01
1.637309847878302693e-01,1.305964819876659658e-06,4.512176594808176566e-01
1.645316253002402085e-01,1.178994414414896347e-06,4.512176594808176566e-01
1.653322658126501199e-01,1.063959220347689220e-06,4.512176594808176566e-01
1.661329063250600591e-01,9.597788665820669575e-07,4.512176594808176566e-01
1.669335468374699705e-01,8.654666728239816120e-07,4.512176594808176566e-01
1.677341873498799096e-01,7.801219186717503276e-07,4.512176594808176566e-01
1.685348278622898488e-01,7.029227139220488238e-07,4.512176594808176566e-01
1.693354683746997602e-01,6.331194266454935043e-07,4.512176594808176566e-01
1.701361088871096994e-01,5.700286284390299109e-07,4.512176594808176566e-01
1.709367493995196108e-01,5.130275189494367739e-07,4.512176594808176566e-01
1.717373899119295499e-01,4.615487942941615390e-07,4.512176594808176566e-01
1.725380304243394614e-01,4.150759263901410728e-07,4.512176594808176566e-01
1.733386709367494005e-01,3.731388224438758434e-07,4.512176594808176566e-01
1.741393114491593397e-01,3.353098359643238625e-07,4.512176594808176566e-01
1.749399519615692511e-01,3.012001026407601189e-07,4.512176594808176566e-01
1.757405924739791903e-01,2.704561762865319759e-07,4.512176594808176566e-01
1.765412329863891017e-01,2.427569417930450315e-07,4.512176594808176566e-01
1.773418734987990408e-01,2.178107836723186618e-07,4.512176594808176566e-01
1.781425140112089800e-01,1.953529902966221030e-07,4.512176594808176566e-01
1.789431545236188914e-01,1.751433753759160865e-07,4.512176594808176566e-01
1.797437950360288306e-01,1.569640995529621037e-07,4.512176594808176566e-01
1.805444355484387420e-01,1.406176762476354670e-07,4.512176594808176566e-01
1.813450760608486811e-01,1.259251470507038570e-07,4.512176594808176566e-01
1.821457165732586203e-01,1.127244130580666365e-07,4.512176594808176566e-01
1.829463570856685317e-01,1.008687095536932397e-07,4.512176594808176566e-01
1.837469975980784709e-01,9.022521239736767022e-08,4.512176594808176566e-01
1.845476381104883823e-01,8.067376535623978941e-08,4.512176594808176566e-01
1.853482786228983215e-01,7.210571844078486158e-08,4.512176594808176566e-01
1.861489191353082606e-01,6.442286806993561097e-08,4.512176594808176566e-01
1.869495596477181720e-01,5.753649060042738178e-08,4.512176594808176566e-01
1.877502001601281112e-01,5.136646141509895423e-08,4.512176594808176566e-01
1.885508406725380226e-01,4.584045237722971370e-08,4.512176594808176566e-01
1.893514811849479618e-01,4.089320102609598877e-08,4.512176594808176566e-01
1.901521216973579009e-01,3.646584541550689433e-08,4.512176594808176566e-01
1.909527622097678123e-01,3.250531898497316370e-08,4.512176594808176566e-01
1.917534027221777515e-01,2.896380030488514144e-08,4.512176594808176566e-01
1.925540432345876629e-01,2.579821295502939843e-08,4.512176594808176566e-01
1.933546837469976021e-01,2.296977118228943748e-08,4.512176594808176566e-01
1.941553242594075412e-01,2.044356734055863776e-08,4.512176594808176566e-01
1.949559647718174527e-01,1.818819744578077475e-08,4.512176594808176566e-01
1.957566052842273918e-01,1.617542148350759811e-08,4.512176594808176566e-01
1.965572457966373032e-01,1.437985538726721772e-08,4.512176594808176566e-01
1.973578863090472424e-01,1.277869186495745374e-08,4.512176594808176566e-01
1.981585268214571816e-01,1.135144748905673029e-08,4.512176594808176566e-01
1.989591673338670930e-01,1.007973368612487348e-08,4.512176594808176566e-01
1.997598078462770321e-01,8.947049463221137783e-09,4.512176594808176566e-01
2.005604483586869435e-01,7.938593894787531696e-09,4.512176594808176566e-01
2.013610888710968827e-01,7.041096564450863655e-09,4.512176594808176566e-01
2.021617293835068219e-01,6.242664313178487410e-09,4.512176594808176566e-01
2.029623698959167333e-01,5.532642789363803246e-09,4.512176594808176566e-01
2.037630104083266724e-01,4.901491428661570647e-09,4.512176594808176566e-01
2.045636509207365838e-01,4.340670612678335232e-09,4.512176594808176566e-01
2.053642914331465230e-01,3.842539866775186222e-09,4.512176594808176566e-01
2.061649319455564622e-01,3.400266059058404293e-09,4.512176594808176566e-01
2.069655724579663736e-01,3.007740655845103465e-09,4.512176594808176566e-01
2.077662129703763128e-01,2.659505174173254240e-09,4.512176594808176566e-01
2.085668534827862242e-01,2.350684049915468389e-09,4.512176594808176566e-01
2.093674939951961633e-01,2.076924211329659166e-09,4.512176594808176566e-01
2.101681345076061025e-01,1.834340712986017326e-09,4.512176594808176566e-01
2.109687750200160139e-01,1.619467844443554576e-09,4.512176594808176566e-01
2.117694155324259531e-01,1.429215182280511499e-09,4.512176594808176566e-01
2.125700560448358645e-01,1.260828103534411745e-09,4.512176594808176566e-01
2.133706965572458036e-01,1.111852323679875534e-09,4.512176594808176566e-01
2.141713370696557428e-01,9.801020633287836809e-10,4.512176594808176566e-01
2.149719775820656542e-01,8.636314852158113624e-10,4.512176594808176566e-01
2.157726180944755934e-01,7.607090770444613259e-10,4.512176594808176566e-01
2.165732586068855048e-01,6.697946867000068136e-10,4.512176594808176566e-01
2.173738991192954439e-01,5.895189444512236716e-10,4.512176594808176566e-01
2.181745396317053831e-01,5.186648323039816822e-10,4.512176594808176566e-01
2.189751801441152945e-01,4.561511838609035649e-10,4.512176594808176566e-01
2.197758206565252337e-01,4.010179190868864530e-10,4.512176594808176566e-01
2.205764611689351451e-01,3.524128374690124709e-10,4.512176594808176566e-01
2.213771016813450843e-01,3.095798103635579886e-10,4.512176594808176566e-01
2.221777421937550234e-01,2.718482290016717083e-10,4.512176594808176566e-01
2.229783827061649348e-01,2.386235788234578181e-10,4.512176594808176566e-01
2.237790232185748740e-01,2.093790236611628689e-10,4.512176594808176566e-01
2.245796637309847854e-01,1.836478949174232447e-10,4.512176594808176566e-01
2.253803042433947246e-01,1.610169913956631875e-10,4.512176594808176566e-01
2.261809447558046637e-01,1.411206049384979388e-10,4.512176594808176566e-01
2.269815852682145751e-01,1.236351956096252590e-10,4.512176594808176566e-01
2.277822257806245143e-01,1.082746478998205689e-10,4.512176594808176566e-01
2.285828662930344257e-01,9.478604642615907830e-11,4.512176594808176566e-01
2.293835068054443649e-01,8.294591589595117678e-11,4.512176594808176566e-01
2.301841473178543040e-01,7.255687578773334339e-11,4.512176594808176566e-01
2.309847878302642155e-01,6.344466531941158094e-11,4.512176594808176566e-01
2.317854283426741546e-01,5.545549888211956483e-11,4.512176594808176566e-01
2.325860688550840660e-01,4.845371626580832897e-11,4.512176594808176566e-01
2.333867093674940052e-01,4.231969573342108018e-11,4.512176594808176566e-01
2.341873498799039444e-01,3.694800135484425770e-11,4.512176594808176566e-01
2.349879903923138558e-01,3.224573902611633529e-11,4.512176594808176566e-01
2.357886309047237949e-01,2.813109830674391123e-11,4.512176594808176566e-01
2.365892714171337063e-01,2.453205963846943485e-11,4.512176594808176566e-01
2.373899119295436455e-01,2.138524868965128274e-11,4.512176594808176566e-01
2.381905524419535847e-01,1.863492152525056262e-11,4.512176594808176566e-01
2.389911929543634961e-01,1.623206605558767336e-11,4.512176594808176566e-01
2.397918334667734352e-01,1.413360678777975402e-11,4.512176594808176566e-01
2.405924739791833467e-01,1.230170131035799634e-11,4.512176594808176566e-01
2.413931144915932858e-01,1.070311820052842090e-11,4.512176594808176566e-01
2.421937550040031972e-01,9.308687169839399868e-12,4.512176594808176566e-01
2.429943955164131364e-01,8.092813271109767154e-12,4.512176594808176566e-01
2.437950360288230756e-01,7.033047889542426263e-12,4.512176594808176566e-01
2.445956765412329870e-01,6.109710044983687023e-12,4.512176594808176566e-01
2.453963170536429261e-01,5.305552250162192258e-12,4.512176594808176566e-01
2.461969575660528375e-01,4.605465810399122167e-12,4.512176594808176566e-01
2.469975980784627767e-01,3.996221021733102169e-12,4.512176594808176566e-01
2.477982385908727159e-01,3.466238233877811008e-12,4.512176594808176566e-01
2.485988791032826273e-01,3.005386198441894455e-12,4.512176594808176566e-01
2.493995196156925664e-01,2.604804527214094873e-12,4.512176594808176566e-01
2.502001601281024779e-01,2.256747445317709603e-12,4.512176594808176566e-01
2.510008006405124448e-01,1.954446344373889796e-12,4.512176594808176566e-01
2.518014411529223562e-01,1.691988925722221701e-12,4.512176594808176566e-01
2.526020816653322676e-01,1.464212977017676660e-12,4.512176594808176566e-01
2.534027221777421790e-01,1.266613050570218991e-12,4.512176594808176566e-01
2.542033626901521459e-01,1.095258511657234091e-12,4.512176594808176566e-01
2.550040032025620573e-01,9.467216024599425925e-13,4.512176594808176566e-01
2.558046437149719687e-01,8.180143246925423964e-13,4.512176594808176566e-01
2.566052842273819357e-01,7.065330835992875333e-13,4.512176594808176566e-01
2.574059247397918471e-01,6.100101597450033143e-13,4.512176594808176566e-01
2.582065652522017585e-01,5.264711846669986482e-13,4.512176594808176566e-01
2.590072057646117254e-01,4.541978935543970480e-13,4.512176594808176566e-01
2.598078462770216368e-01,3.916955140678314097e-13,4.512176594808176566e-01
2.606084867894315482e-01,3.376642264540744269e-13,4.512176594808176566e-01
2.614091273018414596e-01,2.909741973553133183e-13,4.512176594808176566e-01
2.622097678142514265e-01,2.506437491514799797e-13,4.512176594808176566e-01
2.630104083266613380e-01,2.158202791879934698e-13,4.512176594808176566e-01
2.638110488390712494e-01,1.857635896148364093e-13,4.512176594808176566e-01
2.646116893514812163e-01,1.598313294953484496e-13,4.512176594808176566e-01
2.654123298638911277e-01,1.374662869557352220e-13,4.512176594808176566e-01
2.662129703763010391e-01,1.181853009917436488e-13,4.512176594808176566e-01
2.670136108887110060e-01,1.015695906182975286e-13,4.512176594808176566e-01
2.678142514011209174e-01,8.725632377744195873e-14,4.512176594808176566e-01
2.686148919135308288e-01,7.493127019681385474e-14,4.512176594808176566e-01
2.694155324259407402e-01,6.432240155874566130e-14,4.512176594808176566e-01
2.702161729383507072e-01,5.519431920374236368e-14,4.512176594808176566e-01
2.710168134507606186e-01,4.734340442151826627e-14,4.512176594808176566e-01
2.718174539631705300e-01,4.059359941744462638e-14,4.512176594808176566e-01
2.726180944755804969e-01,3.479273849399481065e-14,4.512176594808176566e-01
2.734187349879904083e-01,2.980935904320092289e-14,4.512176594808176566e-01
2.742193755004003197e-01,2.552993077318066601e-14,4.512176594808176566e-01
2.750200160128102311e-01,2.185644933615091386e-14,4.512176594808176566e-01
2.758206565252201981e-01,1.870434731672566716e-14,4.512176594808176566e-01
2.766212970376301095e-01,1.600068149217916833e-14,4.512176594808176566e-01
2.774219375500400209e-01,1.368256049192166628e-14,4.512176594808176566e-01
2.782225780624499878e-01,1.169578155086846863e-14,4.512176594808176566e-01
2.790232185748598992e-01,9.993649049426276814e-15,4.512176594808176566e-01
2.798238590872698106e-01,8.535951030827896114e-15,4.512176594808176566e-01
2.806244995996797775e-01,7.288072945681243296e-15,4.512176594808176566e-01
2.814251401120896889e-01,6.220230547681744879e-15,4.512176594808176566e-01
2.822257806244996003e-01,5.306806200889570673e-15,4.512176594808176566e-01
2.830264211369095118e-01,4.525774899473909533e-15,4.512176594808176566e-01
2.838270616493194787e-01,3.858208082068855155e-15,4.512176594808176566e-01
2.846277021617293901e-01,3.287844877094592652e-15,4.512176594808176566e-01
2.854283426741393015e-01,2.800721770895178014e-15,4.512176594808176566e-01
2.862289831865492684e-01,2.384852872205067356e-15,4.512176594808176566e-01
2.870296236989591798e-01,2.029953976102618355e-15,4.512176594808176566e-01
2.878302642113690912e-01,1.727204527392369313e-15,4.512176594808176566e-01
2.886309047237790582e-01,1.469042364072238707e-15,4.512176594808176566e-01
2.894315452361889696e-01,1.248986800897685640e-15,4.512176594808176566e-01
2.902321857485988810e-01,1.061486203949714447e-15,4.512176594808176566e-01
2.910328262610087924e-01,9.017867208316353153e-16,4.512176594808176566e-01
2.918334667734187593e-01,7.658192775409965290e-16,4.512176594808176566e-01
2.926341072858286707e-01,6.501023408288615032e-16,4.512176594808176566e-01
2.934347477982385821e-01,5.516582815247344068e-16,4.512176594808176566e-01
2.942353883106485490e-01,4.679414664737668046e-16,4.512176594808176566e-01
2.950360288230584604e-01,3.967764601719537375e-16,4.512176594808176566e-01
2.958366693354683719e-01,3.363049369301350767e-16,4.512176594808176566e-01
2.966373098478783388e-01,2.849400948420873861e-16,4.512176594808176566e-01
2.974379503602882502e-01,2.413275278103608264e-16,4.512176594808176566e-01
2.982385908726981616e-01,2.043116547360537070e-16,4.512176594808176566e-01
2.990392313851080730e-01,1.729069286184825832e-16,4.512176594808176566e-01
2.998398718975180399e-01,1.462731552732764871e-16,4.512176594808176566e-01
3.006405124099279513e-01,1.236943438716462724e-16,4.512176594808176566e-01
3.014411529223378627e-01,1.045605914506210436e-16,4.512176594808176566e-01
3.022417934347478297e-01,8.835257261535216081e-17,4.512176594808176566e-01
3.030424339471577411e-01,7.462826530311125710e-17,4.512176594808176566e-01
3.038430744595676525e-01,6.301159496701213806e-17,4.512176594808176566e-01
3.046437149719776194e-01,5.318272396234994041e-17,4.512176594808176566e-01
3.054443554843875308e-01,4.486975123181229815e-17,4.512176594808176566e-01
3.062449959967974422e-01,3.784162041382042565e-17,4.512176594808176566e-01
3.070456365092073536e-01,3.190206295742263189e-17,4.512176594808176566e-01
3.078462770216173205e-01,2.688442733867690919e-17,4.512176594808176566e-01
3.086469175340272320e-01,2.264726657559234956e-17,4.512176594808176566e-01
3.094475580464371434e-01,1.907057439761471857e-17,4.512176594808176566e-01
3.102481985588471103e-01,1.605257604501826402e-17,4.512176594808176566e-01
