x, u, time
4.003202562049639444e-04,7.915458363537408726e-03,3.733971965443445007e-01
1.200960768614891833e-03,7.445538423699850188e-03,3.733971965443445007e-01
2.001601281024820156e-03,7.000823243322931884e-03,3.733971965443445007e-01
2.802241793434748045e-03,6.580139176045998566e-03,3.733971965443445007e-01
3.602882305844675934e-03,6.182355998630548535e-03,3.733971965443445007e-01
4.403522818254604690e-03,5.806385987482091601e-03,3.733971965443445007e-01
5.204163330664531711e-03,5.451182971621912864e-03,3.733971965443445007e-01
6.004803843074460468e-03,5.115741365647723943e-03,3.733971965443445007e-01
6.805444355484387489e-03,4.799095186060775911e-03,3.733971965443445007e-01
7.606084867894316245e-03,4.500317054171686440e-03,3.733971965443445007e-01
8.406725380304245002e-03,4.218517188638508213e-03,3.733971965443445007e-01
9.207365892714172023e-03,3.952842390526950002e-03,3.733971965443445007e-01
1.000800640512410078e-02,3.702475023625083437e-03,3.733971965443445007e-01
1.080864691753402780e-02,3.466631992585518084e-03,3.733971965443445007e-01
1.160928742994395656e-02,3.244563721312986124e-03,3.733971965443445007e-01
1.240992794235388358e-02,3.035553133862737597e-03,3.733971965443445007e-01
1.321056845476381233e-02,2.838914639964171607e-03,3.733971965443445007e-01
1.401120896717374109e-02,2.653993127137757677e-03,3.733971965443445007e-01
1.481184947958366811e-02,2.480162961229923514e-03,3.733971965443445007e-01
1.561248999199359687e-02,2.316826997050931095e-03,3.733971965443445007e-01
1.641313050440352389e-02,2.163415600664495703e-03,3.733971965443445007e-01
1.721377101681344918e-02,2.019385684747630402e-03,3.733971965443445007e-01
1.801441152922337793e-02,1.884219758310783435e-03,3.733971965443445007e-01
1.881505204163330669e-02,1.757424991947002671e-03,3.733971965443445007e-01
1.961569255404323545e-02,1.638532299660054202e-03,3.733971965443445007e-01
2.041633306645316420e-02,1.527095438208629988e-03,3.733971965443445007e-01
2.121697357886308949e-02,1.422690124795117058e-03,3.733971965443445007e-01
2.201761409127301825e-02,1.324913173824060443e-03,3.733971965443445007e-01
2.281825460368294700e-02,1.233381653356504289e-03,3.733971965443445007e-01
2.361889511609287576e-02,1.147732061792428211e-03,3.733971965443445007e-01
2.441953562850280104e-02,1.067619525224857650e-03,3.733971965443445007e-01
2.522017614091272980e-02,9.927170158242455082e-04,3.733971965443445007e-01
2.602081665332265856e-02,9.227145915331902036e-04,3.733971965443445007e-01
2.682145716573258731e-02,8.573186572760242230e-04,3.733971965443445007e-01
2.762209767814251607e-02,7.962512478177596843e-04,3.733971965443445007e-01
2.842273819055244136e-02,7.392493323414161968e-04,3.733971965443445007e-01
2.922337870296237011e-02,6.860641407514262574e-04,3.733971965443445007e-01
3.002401921537229887e-02,6.364605116537868723e-04,3.733971965443445007e-01
3.082465972778222763e-02,5.902162619110198514e-04,3.733971965443445007e-01
3.162530024019215291e-02,5.471215776213984340e-04,3.733971965443445007e-01
3.242594075260208514e-02,5.069784263272182623e-04,3.733971965443445007e-01
3.322658126501201042e-02,4.695999902157876904e-04,3.733971965443445007e-01
3.402722177742193571e-02,4.348101200399166928e-04,3.733971965443445007e-01
3.482786228983186794e-02,4.024428094507156366e-04,3.733971965443445007e-01
3.562850280224179322e-02,3.723416894053585297e-04,3.733971965443445007e-01
3.642914331465172545e-02,3.443595422853740228e-04,3.733971965443445007e-01
3.722978382706165074e-02,3.183578353370513357e-04,3.733971965443445007e-01
3.803042433947157602e-02,2.942062730244795793e-04,3.733971965443445007e-01
3.883106485188150825e-02,2.717823678674099086e-04,3.733971965443445007e-01
3.963170536429143354e-02,2.509710293205721812e-04,3.733971965443445007e-01
4.043234587670136576e-02,2.316641702379838353e-04,3.733971965443445007e-01
4.123298638911129105e-02,2.137603304548585045e-04,3.733971965443445007e-01
4.203362690152121633e-02,1.971643170112296023e-04,3.733971965443445007e-01
4.283426741393114856e-02,1.817868605348919040e-04,3.733971965443445007e-01
4.363490792634107385e-02,1.675442872966062037e-04,3.733971965443445007e-01
4.443554843875099913e-02,1.543582064477388429e-04,3.733971965443445007e-01
4.523618895116093136e-02,1.421552119494189634e-04,3.733971965443445007e-01
4.603682946357085665e-02,1.308665987026018081e-04,3.733971965443445007e-01
4.683746997598078887e-02,1.204280923903264477e-04,3.733971965443445007e-01
4.763811048839071416e-02,1.107795925465278537e-04,3.733971965443445007e-01
4.843875100080063945e-02,1.018649283700966579e-04,3.733971965443445007e-01
4.923939151321057167e-02,9.363162680824899347e-05,3.733971965443445007e-01
5.004003202562049696e-02,8.603069243964498478e-05,3.733971965443445007e-01
5.084067253803042918e-02,7.901639869489607119e-05,3.733971965443445007e-01
5.164131305044035447e-02,7.254608996015016187e-05,3.733971965443445007e-01
5.244195356285027976e-02,6.657999411815757225e-05,3.733971965443445007e-01
5.324259407526021198e-02,6.108104509051546192e-05,3.733971965443445007e-01
5.404323458767013727e-02,5.601471495462383371e-05,3.733971965443445007e-01
5.484387510008006950e-02,5.134885521922255796e-05,3.733971965443445007e-01
5.564451561248999478e-02,4.705354685300540895e-05,3.733971965443445007e-01
5.644515612489992007e-02,4.310095867182839487e-05,3.733971965443445007e-01
5.724579663730985229e-02,3.946521370125478072e-05,3.733971965443445007e-01
5.804643714971977758e-02,3.612226314260744635e-05,3.733971965443445007e-01
5.884707766212970981e-02,3.304976758228593488e-05,3.733971965443445007e-01
5.964771817453963509e-02,3.022698509574250851e-05,3.733971965443445007e-01
6.044835868694956038e-02,2.763466590923027754e-05,3.733971965443445007e-01
6.124899919935949261e-02,2.525495329413884798e-05,3.733971965443445007e-01
6.204963971176941789e-02,2.307129038038727693e-05,3.733971965443445007e-01
6.285028022417935012e-02,2.106833258694402732e-05,3.733971965443445007e-01
6.365092073658927541e-02,1.923186537902469136e-05,3.733971965443445007e-01
6.445156124899921457e-02,1.754872707286867650e-05,3.733971965443445007e-01
6.525220176140913986e-02,1.600673642019227814e-05,3.733971965443445007e-01
6.605284227381906514e-02,1.459462471541337830e-05,3.733971965443445007e-01
6.685348278622899043e-02,1.330197217954686888e-05,3.733971965443445007e-01
6.765412329863891572e-02,1.211914838525793022e-05,3.733971965443445007e-01
6.845476381104885488e-02,1.103725649789381990e-05,3.733971965443445007e-01
6.925540432345878017e-02,1.004808111741230641e-05,3.733971965443445007e-01
7.005604483586870546e-02,9.144039515952480412e-06,3.733971965443445007e-01
7.085668534827863074e-02,8.318136075354223805e-06,3.733971965443445007e-01
7.165732586068855603e-02,7.563919738212245214e-06,3.733971965443445007e-01
7.245796637309849519e-02,6.875444295047118450e-06,3.733971965443445007e-01
7.325860688550842048e-02,6.247231338881840126e-06,3.733971965443445007e-01
7.405924739791834577e-02,5.674235726931411855e-06,3.733971965443445007e-01
7.485988791032827105e-02,5.151813397233933302e-06,3.733971965443445007e-01
7.566052842273819634e-02,4.675691395883263292e-06,3.733971965443445007e-01
7.646116893514813551e-02,4.241939978061972277e-06,3.733971965443445007e-01
7.726180944755806079e-02,3.846946653323539589e-06,3.733971965443445007e-01
7.806244995996798608e-02,3.487392052529796054e-06,3.733971965443445007e-01
7.886309047237791137e-02,3.160227500530304941e-06,3.733971965443445007e-01
7.966373098478783665e-02,2.862654185066632126e-06,3.733971965443445007e-01
8.046437149719777582e-02,2.592103818507449613e-06,3.733971965443445007e-01
8.126501200960770110e-02,2.346220694873761473e-06,3.733971965443445007e-01
8.206565252201762639e-02,2.122845050204486430e-06,3.733971965443445007e-01
8.286629303442755168e-02,1.919997639644458505e-06,3.733971965443445007e-01
8.366693354683747696e-02,1.735865449722099294e-06,3.733971965443445007e-01
8.446757405924741613e-02,1.568788469120870449e-06,3.733971965443445007e-01
8.526821457165734142e-02,1.417247445853322178e-06,3.733971965443445007e-01
8.606885508406726670e-02,1.279852563121361182e-06,3.733971965443445007e-01
8.686949559647719199e-02,1.155332970298452837e-06,3.733971965443445007e-01
8.767013610888711728e-02,1.042527109409846368e-06,3.733971965443445007e-01
8.847077662129704256e-02,9.403737812191395996e-07,3.733971965443445007e-01
8.927141713370698173e-02,8.479038985656471405e-07,3.733971965443445007e-01
9.007205764611690701e-02,7.642328779401544413e-07,3.733971965443445007e-01
9.087269815852683230e-02,6.885536234479995060e-07,3.733971965443445007e-01
9.167333867093675759e-02,6.201300602935701722e-07,3.733971965443445007e-01
9.247397918334668288e-02,5.582911777372021949e-07,3.733971965443445007e-01
9.327461969575662204e-02,5.024255441316627637e-07,3.733971965443445007e-01
9.407526020816654733e-02,4.519762591476632900e-07,3.733971965443445007e-01
9.487590072057647261e-02,4.064363106532796003e-07,3.733971965443445007e-01
9.567654123298639790e-02,3.653443059280414448e-07,3.733971965443445007e-01
9.647718174539632319e-02,3.282805489749395824e-07,3.733971965443445007e-01
