x, u, time
1.474999999999999922e-01,1.867227495074855470e-01,6.569999999999078355e+00
1.524999999999999967e-01,1.502630153708881533e-01,6.569999999999078355e+00
1.575000000000000011e-01,1.192605557110869713e-01,6.569999999999078355e+00
1.625000000000000056e-01,9.335592308315417143e-02,6.569999999999078355e+00
1.675000000000000100e-01,7.207932225230243017e-02,6.569999999999078355e+00
1.725000000000000144e-01,5.489578301185895487e-02,6.569999999999078355e+00
1.775000000000000189e-01,4.124517060721274303e-02,6.569999999999078355e+00
1.824999999999999956e-01,3.057503034567899541e-02,6.569999999999078355e+00
1.875000000000000000e-01,2.236546070175000206e-02,6.569999999999078355e+00
1.925000000000000044e-01,1.614596056770484581e-02,6.569999999999078355e+00
1.975000000000000089e-01,1.150489327950581474e-02,6.569999999999078355e+00
2.025000000000000133e-01,8.092722256355036267e-03,6.569999999999078355e+00
2.075000000000000178e-01,5.620459048674713090e-03,6.569999999999078355e+00
2.124999999999999944e-01,3.854850041414698003e-03,6.569999999999078355e+00
2.174999999999999989e-01,2.611715837629874012e-03,6.569999999999078355e+00
2.225000000000000033e-01,1.748580111110294806e-03,6.569999999999078355e+00
2.275000000000000078e-01,1.157376173317207916e-03,6.569999999999078355e+00
2.325000000000000122e-01,7.577024865772181506e-04,6.569999999999078355e+00
2.375000000000000167e-01,4.908674829035202056e-04,6.569999999999078355e+00
2.424999999999999933e-01,3.148184019241124479e-04,6.569999999999078355e+00
2.474999999999999978e-01,1.999606387179987145e-04,6.569999999999078355e+00
2.525000000000000022e-01,1.258173798850415468e-04,6.569999999999078355e+00
2.575000000000000067e-01,7.844122562780784949e-05,6.569999999999078355e+00
2.625000000000000111e-01,4.846688662508858710e-05,6.569999999999078355e+00
2.675000000000000155e-01,2.968623632787247338e-05,6.569999999999078355e+00
2.725000000000000200e-01,1.803168565793123357e-05,6.569999999999078355e+00
2.775000000000000244e-01,1.086695912197130172e-05,6.569999999999078355e+00
2.825000000000000289e-01,6.501602714869648763e-06,6.569999999999078355e+00
2.875000000000000333e-01,3.863585900816168594e-06,6.569999999999078355e+00
2.924999999999999822e-01,2.280980103092697364e-06,6.569999999999078355e+00
2.974999999999999867e-01,1.337667436492373214e-06,6.569999999999078355e+00
3.024999999999999911e-01,7.788612848095652123e-07,6.569999999999078355e+00
3.074999999999999956e-01,4.500139898355616415e-07,6.569999999999078355e+00
3.125000000000000000e-01,2.579840396015341837e-07,6.569999999999078355e+00
3.175000000000000044e-01,1.468500916916622569e-07,6.569999999999078355e+00
3.225000000000000089e-01,8.313837206430373623e-08,6.569999999999078355e+00
3.275000000000000133e-01,4.691592543698224007e-08,6.569999999999078355e+00
3.325000000000000178e-01,2.643094814654871405e-08,6.569999999999078355e+00
3.375000000000000222e-01,1.486010582815337772e-08,6.569999999999078355e+00
3.425000000000000266e-01,8.312639321925324315e-09,6.569999999999078355e+00
3.475000000000000311e-01,4.603624343579863744e-09,6.569999999999078355e+00
3.525000000000000355e-01,2.512363236703499305e-09,6.569999999999078355e+00
3.574999999999999845e-01,1.349876443226789133e-09,6.569999999999078355e+00
3.624999999999999889e-01,7.185576099109645033e-10,6.569999999999078355e+00
3.674999999999999933e-01,3.844545001707307385e-10,6.569999999999078355e+00
3.724999999999999978e-01,2.102506163146320961e-10,6.569999999999078355e+00
3.775000000000000022e-01,1.181840166049111243e-10,6.569999999999078355e+00
3.825000000000000067e-01,6.712965494491510232e-11,6.569999999999078355e+00
3.875000000000000111e-01,3.715796786843749297e-11,6.569999999999078355e+00
3.925000000000000155e-01,1.922517827380004900e-11,6.569999999999078355e+00
3.975000000000000200e-01,8.994430725472913545e-12,6.569999999999078355e+00
4.025000000000000244e-01,3.804776347236674910e-12,6.569999999999078355e+00
4.075000000000000289e-01,1.624939541398288441e-12,6.569999999999078355e+00
4.125000000000000333e-01,9.209004622243086468e-13,6.569999999999078355e+00
4.175000000000000377e-01,7.208405026355708770e-13,6.569999999999078355e+00
4.224999999999999867e-01,5.717573614105688741e-13,6.569999999999078355e+00
4.274999999999999911e-01,3.716166338765750232e-13,6.569999999999078355e+00
4.324999999999999956e-01,1.740861776067688556e-13,6.569999999999078355e+00
4.375000000000000000e-01,4.747144003779460811e-14,6.569999999999078355e+00
4.425000000000000044e-01,8.343795929570970462e-15,6.569999999999078355e+00
4.475000000000000089e-01,7.286763758312166041e-15,6.569999999999078355e+00
4.525000000000000133e-01,7.223577391792333988e-15,6.569999999999078355e+00
4.575000000000000178e-01,6.202398622321718046e-15,6.569999999999078355e+00
4.625000000000000222e-01,4.128703866756687046e-15,6.569999999999078355e+00
4.675000000000000266e-01,1.935187743120750118e-15,6.569999999999078355e+00
4.725000000000000311e-01,5.115496097969177893e-16,6.569999999999078355e+00
4.775000000000000355e-01,8.336722691425127137e-17,6.569999999999078355e+00
4.824999999999999845e-01,7.406756619738461248e-17,6.569999999999078355e+00
4.874999999999999889e-01,7.304289170270753642e-17,6.569999999999078355e+00
4.924999999999999933e-01,6.043618558450611650e-17,6.569999999999078355e+00
4.974999999999999978e-01,3.907620928568196662e-17,6.569999999999078355e+00
5.024999999999999467e-01,2.214452642919776900e-17,6.569999999999078355e+00
5.074999999999999512e-01,1.420414932567931009e-17,6.569999999999078355e+00
5.124999999999999556e-01,1.082300391349426317e-17,6.569999999999078355e+00
5.174999999999999600e-01,1.365975740881494883e-17,6.569999999999078355e+00
5.224999999999999645e-01,2.639989213765918780e-17,6.569999999999078355e+00
5.274999999999999689e-01,3.846409546055581459e-17,6.569999999999078355e+00
5.324999999999999734e-01,3.986700459692579936e-17,6.569999999999078355e+00
5.374999999999999778e-01,5.244199375207585653e-17,6.569999999999078355e+00
5.424999999999999822e-01,1.246652387777127149e-16,6.569999999999078355e+00
5.474999999999999867e-01,2.020042340892744870e-16,6.569999999999078355e+00
5.524999999999999911e-01,2.149705623993034021e-16,6.569999999999078355e+00
5.574999999999999956e-01,2.606855035016365835e-16,6.569999999999078355e+00
5.625000000000000000e-01,6.183401884593501860e-16,6.569999999999078355e+00
5.675000000000000044e-01,1.068092406885354024e-15,6.569999999999078355e+00
5.725000000000000089e-01,1.183262157605558689e-15,6.569999999999078355e+00
5.775000000000000133e-01,1.302270157824112110e-15,6.569999999999078355e+00
5.824999999999999067e-01,2.960222199432526407e-15,6.569999999999078355e+00
5.874999999999999112e-01,5.534626405201354796e-15,6.569999999999078355e+00
5.924999999999999156e-01,6.554778341631346100e-15,6.569999999999078355e+00
5.974999999999999201e-01,6.780369830821952241e-15,6.569999999999078355e+00
6.024999999999999245e-01,1.328634285835114969e-14,6.569999999999078355e+00
6.074999999999999289e-01,2.767800811738172709e-14,6.569999999999078355e+00
6.124999999999999334e-01,3.639744524892411273e-14,6.569999999999078355e+00
6.174999999999999378e-01,3.703157784996075823e-14,6.569999999999078355e+00
6.224999999999999423e-01,5.680752077687031232e-14,6.569999999999078355e+00
6.274999999999999467e-01,1.301324131249697647e-13,6.569999999999078355e+00
6.324999999999999512e-01,1.967700653618744643e-13,6.569999999999078355e+00
6.374999999999999556e-01,2.064043233719597252e-13,6.569999999999078355e+00
6.424999999999999600e-01,2.480985838716828254e-13,6.569999999999078355e+00
6.474999999999999645e-01,5.652885295333979452e-13,6.569999999999078355e+00
6.524999999999999689e-01,1.004280863968082545e-12,6.569999999999078355e+00
6.574999999999999734e-01,1.176428797610201480e-12,6.569999999999078355e+00
6.624999999999999778e-01,1.206353793993652929e-12,6.569999999999078355e+00
6.674999999999999822e-01,2.196604666658674376e-12,6.569999999999078355e+00
6.724999999999999867e-01,4.706130606497583486e-12,6.569999999999078355e+00
6.774999999999999911e-01,6.626026575666476779e-12,6.569999999999078355e+00
6.824999999999999956e-01,6.826617816323170020e-12,6.569999999999078355e+00
6.875000000000000000e-01,8.565684174886104234e-12,6.569999999999078355e+00
6.925000000000000044e-01,1.976906739140376581e-11,6.569999999999078355e+00
6.975000000000000089e-01,3.406742652698618826e-11,6.569999999999078355e+00
7.025000000000000133e-01,3.898545823265063585e-11,6.569999999999078355e+00
7.074999999999999067e-01,4.034553321900780417e-11,6.569999999999078355e+00
7.124999999999999112e-01,7.483159830522577508e-11,6.569999999999078355e+00
7.174999999999999156e-01,1.548841828233860859e-10,6.569999999999078355e+00
7.224999999999999201e-01,2.211879941027861669e-10,6.569999999999078355e+00
7.274999999999999245e-01,2.326179396971307077e-10,6.569999999999078355e+00
7.324999999999999289e-01,2.584196690056976272e-10,6.569999999999078355e+00
7.374999999999999334e-01,5.539792788209067508e-10,6.569999999999078355e+00
7.424999999999999378e-01,1.110164370026906167e-09,6.569999999999078355e+00
7.474999999999999423e-01,1.601456935890646939e-09,6.569999999999078355e+00
7.524999999999999467e-01,1.913089726843658999e-09,6.569999999999078355e+00
7.574999999999999512e-01,2.589878608150417911e-09,6.569999999999078355e+00
7.624999999999999556e-01,4.542263506373597709e-09,6.569999999999078355e+00
7.674999999999999600e-01,8.132384905167299580e-09,6.569999999999078355e+00
7.724999999999999645e-01,1.277277486760618182e-08,6.569999999999078355e+00
7.774999999999999689e-01,1.795051339492772531e-08,6.569999999999078355e+00
7.824999999999999734e-01,2.513478915256641176e-08,6.569999999999078355e+00
7.874999999999999778e-01,3.853186270198028836e-08,6.569999999999078355e+00
7.924999999999999822e-01,6.343356324484367504e-08,6.569999999999078355e+00
7.974999999999999867e-01,1.029635317293301761e-07,6.569999999999078355e+00
8.024999999999999911e-01,1.574271829659675127e-07,6.569999999999078355e+00
8.074999999999999956e-01,2.294814633670020125e-07,6.569999999999078355e+00
8.125000000000000000e-01,3.356936187269064754e-07,6.569999999999078355e+00
8.175000000000000044e-01,5.136523928860099543e-07,6.569999999999078355e+00
8.225000000000000089e-01,8.155732951763493792e-07,6.569999999999078355e+00
8.275000000000000133e-01,1.285142445946042318e-06,6.569999999999078355e+00
8.325000000000000178e-01,1.952693040942558054e-06,6.569999999999078355e+00
8.374999999999999112e-01,2.877354238605670050e-06,6.569999999999078355e+00
8.424999999999999156e-01,4.246786183089143551e-06,6.569999999999078355e+00
8.474999999999999201e-01,6.440263617284990625e-06,6.569999999999078355e+00
8.524999999999999245e-01,9.988988395320944947e-06,6.569999999999078355e+00
8.574999999999999289e-01,1.542808516466439200e-05,6.569999999999078355e+00
8.624999999999999334e-01,2.329842045027815276e-05,6.569999999999078355e+00
8.674999999999999378e-01,3.447445545818997087e-05,6.569999999999078355e+00
8.724999999999999423e-01,5.085254721114729903e-05,6.569999999999078355e+00
8.774999999999999467e-01,7.593676951848357453e-05,6.569999999999078355e+00
8.824999999999999512e-01,1.147658955261232172e-04,6.569999999999078355e+00
8.874999999999999556e-01,1.738232747790849353e-04,6.569999999999078355e+00
8.924999999999999600e-01,2.602175488634046285e-04,6.569999999999078355e+00
8.974999999999999645e-01,3.852800376753325235e-04,6.569999999999078355e+00
9.024999999999999689e-01,5.636748035054399289e-04,6.569999999999078355e+00
9.074999999999999734e-01,8.267640475359767970e-04,6.569999999999078355e+00
9.124999999999999778e-01,1.208525981697334975e-03,6.569999999999078355e+00
9.174999999999999822e-01,1.783104690142991566e-03,6.569999999999078355e+00
9.224999999999999867e-01,2.601517293222233625e-03,6.569999999999078355e+00
9.274999999999999911e-01,3.815632640753360751e-03,6.569999999999078355e+00
9.324999999999999956e-01,5.466882697903852929e-03,6.569999999999078355e+00
9.375000000000000000e-01,7.881657305033415439e-03,6.569999999999078355e+00
9.425000000000000044e-01,1.099882783918974295e-02,6.569999999999078355e+00
9.475000000000000089e-01,1.559169832662887778e-02,6.569999999999078355e+00
9.525000000000000133e-01,2.115712772733484986e-02,6.569999999999078355e+00
9.575000000000000178e-01,2.960977162660384868e-02,6.569999999999078355e+00
9.624999999999999112e-01,3.893487456084757797e-02,6.569999999999078355e+00
9.674999999999999156e-01,5.392138073475109816e-02,6.569999999999078355e+00
9.724999999999999201e-01,6.802243236027621931e-02,6.569999999999078355e+00
9.774999999999999245e-01,9.369057480753960332e-02,6.569999999999078355e+00
9.824999999999999289e-01,1.116732432291764054e-01,6.569999999999078355e+00
9.874999999999999334e-01,1.551926762239862201e-01,6.569999999999078355e+00
9.924999999999999378e-01,1.712300481216105230e-01,6.569999999999078355e+00
9.975000000000000533e-01,2.508058361829821337e-01,6.569999999999078355e+00
