x, u, time
2.500000000000000052e-03,8.243698344769818942e-02,3.410000000000306120e+00
7.499999999999999722e-03,6.544856780838753663e-02,3.410000000000306120e+00
1.250000000000000069e-02,4.967183553814989716e-02,3.410000000000306120e+00
1.749999999999999820e-02,3.689365367841054844e-02,3.410000000000306120e+00
2.249999999999999917e-02,2.700390439378760887e-02,3.410000000000306120e+00
2.750000000000000014e-02,1.949612808451370652e-02,3.410000000000306120e+00
3.250000000000000111e-02,1.388286305514162614e-02,3.410000000000306120e+00
3.750000000000000555e-02,9.750020469899941741e-03,3.410000000000306120e+00
4.250000000000000305e-02,6.754120065193745977e-03,3.410000000000306120e+00
4.750000000000000056e-02,4.615745621993063916e-03,3.410000000000306120e+00
5.250000000000000500e-02,3.112560482153139789e-03,3.410000000000306120e+00
5.750000000000000250e-02,2.071578484925766777e-03,3.410000000000306120e+00
6.250000000000000000e-02,1.361134556935694132e-03,3.410000000000306120e+00
6.750000000000000444e-02,8.831263043643218600e-04,3.410000000000306120e+00
7.250000000000000888e-02,5.659400923643350583e-04,3.410000000000306120e+00
7.749999999999999944e-02,3.583051842228089970e-04,3.410000000000306120e+00
8.250000000000000389e-02,2.241798374925081465e-04,3.410000000000306120e+00
8.750000000000000833e-02,1.386601122077335600e-04,3.410000000000306120e+00
9.249999999999999889e-02,8.481871605531130431e-05,3.410000000000306120e+00
9.750000000000000333e-02,5.133331669887307040e-05,3.410000000000306120e+00
1.025000000000000078e-01,3.074993741287062780e-05,3.410000000000306120e+00
1.074999999999999983e-01,1.823752559236059374e-05,3.410000000000306120e+00
1.125000000000000028e-01,1.071198327314704311e-05,3.410000000000306120e+00
1.175000000000000072e-01,6.232215582743769684e-06,3.410000000000306120e+00
1.224999999999999978e-01,3.592348733187364495e-06,3.410000000000306120e+00
1.275000000000000022e-01,2.052146510299479677e-06,3.410000000000306120e+00
1.325000000000000067e-01,1.162273498157517504e-06,3.410000000000306120e+00
1.375000000000000111e-01,6.529537070213245118e-07,3.410000000000306120e+00
1.425000000000000155e-01,3.640120088433067103e-07,3.410000000000306120e+00
1.474999999999999922e-01,2.014262453914273007e-07,3.410000000000306120e+00
1.524999999999999967e-01,1.106308500449285118e-07,3.410000000000306120e+00
1.575000000000000011e-01,6.029721846279643266e-08,3.410000000000306120e+00
1.625000000000000056e-01,3.260571535328391566e-08,3.410000000000306120e+00
1.675000000000000100e-01,1.749659852789490973e-08,3.410000000000306120e+00
1.725000000000000144e-01,9.325167702607698108e-09,3.410000000000306120e+00
1.775000000000000189e-01,4.943242345247449825e-09,3.410000000000306120e+00
1.824999999999999956e-01,2.609331922186453422e-09,3.410000000000306120e+00
1.875000000000000000e-01,1.371315291467979942e-09,3.410000000000306120e+00
1.925000000000000044e-01,7.160025231841207869e-10,3.410000000000306120e+00
1.975000000000000089e-01,3.702197015794453351e-10,3.410000000000306120e+00
2.025000000000000133e-01,1.892303739703826672e-10,3.410000000000306120e+00
2.075000000000000178e-01,9.586746797864480707e-11,3.410000000000306120e+00
2.124999999999999944e-01,4.853025298521001393e-11,3.410000000000306120e+00
2.174999999999999989e-01,2.477383994538554443e-11,3.410000000000306120e+00
2.225000000000000033e-01,1.276422359624290039e-11,3.410000000000306120e+00
2.275000000000000078e-01,6.545179302818480800e-12,3.410000000000306120e+00
2.325000000000000122e-01,3.261244987778735630e-12,3.410000000000306120e+00
2.375000000000000167e-01,1.551315263542436988e-12,3.410000000000306120e+00
2.424999999999999933e-01,7.123143465573761816e-13,3.410000000000306120e+00
2.474999999999999978e-01,3.352448038375388921e-13,3.410000000000306120e+00
2.525000000000000022e-01,1.751106085062437383e-13,3.410000000000306120e+00
2.575000000000000067e-01,1.005659738049880432e-13,3.410000000000306120e+00
2.625000000000000111e-01,5.613521575840398711e-14,3.410000000000306120e+00
2.675000000000000155e-01,2.621579570073906851e-14,3.410000000000306120e+00
2.725000000000000200e-01,8.674680647825603386e-15,3.410000000000306120e+00
2.775000000000000244e-01,1.881475766818169701e-15,3.410000000000306120e+00
2.825000000000000289e-01,1.139151507846545517e-15,3.410000000000306120e+00
2.875000000000000333e-01,1.132422959730848970e-15,3.410000000000306120e+00
2.924999999999999822e-01,9.696945792753714521e-16,3.410000000000306120e+00
2.974999999999999867e-01,5.971870214030149463e-16,3.410000000000306120e+00
3.024999999999999911e-01,2.290825784997240132e-16,3.410000000000306120e+00
3.074999999999999956e-01,3.983710557113228893e-17,3.410000000000306120e+00
3.125000000000000000e-01,1.488488054390321352e-17,3.410000000000306120e+00
3.175000000000000044e-01,1.477846907391459983e-17,3.410000000000306120e+00
3.225000000000000089e-01,1.280652233404841084e-17,3.410000000000306120e+00
3.275000000000000133e-01,7.556761236573107221e-18,3.410000000000306120e+00
3.325000000000000178e-01,2.565357294583441947e-18,3.410000000000306120e+00
3.375000000000000222e-01,3.681041399374477918e-19,3.410000000000306120e+00
3.425000000000000266e-01,2.073867317859980390e-19,3.410000000000306120e+00
3.475000000000000311e-01,2.073915683761498945e-19,3.410000000000306120e+00
3.525000000000000355e-01,2.074961667995452692e-19,3.410000000000306120e+00
3.574999999999999845e-01,2.076302052348734622e-19,3.410000000000306120e+00
3.624999999999999889e-01,2.320568345575793528e-19,3.410000000000306120e+00
3.674999999999999933e-01,4.000798823154574968e-19,3.410000000000306120e+00
3.724999999999999978e-01,5.204515264099055571e-19,3.410000000000306120e+00
3.775000000000000022e-01,5.339507339898897582e-19,3.410000000000306120e+00
3.825000000000000067e-01,1.135528710029078787e-18,3.410000000000306120e+00
3.875000000000000111e-01,2.882005094014410077e-18,3.410000000000306120e+00
3.925000000000000155e-01,3.758782888802274075e-18,3.410000000000306120e+00
3.975000000000000200e-01,3.915368196731550766e-18,3.410000000000306120e+00
4.025000000000000244e-01,9.574377804316305950e-18,3.410000000000306120e+00
4.075000000000000289e-01,2.189200204698213587e-17,3.410000000000306120e+00
4.125000000000000333e-01,2.688923019829201930e-17,3.410000000000306120e+00
4.175000000000000377e-01,2.847134944483370286e-17,3.410000000000306120e+00
4.224999999999999867e-01,7.384627998543460652e-17,3.410000000000306120e+00
4.274999999999999911e-01,1.584171937765380263e-16,3.410000000000306120e+00
4.324999999999999956e-01,1.889379150287233872e-16,3.410000000000306120e+00
4.375000000000000000e-01,2.022614713305314703e-16,3.410000000000306120e+00
4.425000000000000044e-01,5.283325999979462731e-16,3.410000000000306120e+00
4.475000000000000089e-01,1.102001302927311479e-15,3.410000000000306120e+00
4.525000000000000133e-01,1.310967445074961259e-15,3.410000000000306120e+00
4.575000000000000178e-01,1.392558920798981684e-15,3.410000000000306120e+00
4.625000000000000222e-01,3.492125507562225573e-15,3.410000000000306120e+00
4.675000000000000266e-01,7.401168831245945584e-15,3.410000000000306120e+00
4.725000000000000311e-01,9.036268466305365103e-15,3.410000000000306120e+00
4.775000000000000355e-01,9.399160246300069816e-15,3.410000000000306120e+00
4.824999999999999845e-01,2.144622274206070144e-14,3.410000000000306120e+00
4.874999999999999889e-01,4.792926343807797266e-14,3.410000000000306120e+00
4.924999999999999933e-01,6.144399247364761423e-14,3.410000000000306120e+00
4.974999999999999978e-01,6.299390503284473715e-14,3.410000000000306120e+00
5.024999999999999467e-01,1.253261840696955581e-13,3.410000000000306120e+00
5.074999999999999512e-01,2.972776805906647501e-13,3.410000000000306120e+00
5.124999999999999556e-01,4.075027745828272472e-13,3.410000000000306120e+00
5.174999999999999600e-01,4.156943146618953830e-13,3.410000000000306120e+00
5.224999999999999645e-01,6.946463283187878334e-13,3.410000000000306120e+00
