x, u, time
5.404323458767013727e-02,3.585758917022568921e-11,2.708972622482814230e-01
5.484387510008006950e-02,3.129143966559789763e-11,2.708972622482814230e-01
5.564451561248999478e-02,2.729624890938932542e-11,2.708972622482814230e-01
5.644515612489992007e-02,2.380199513787575303e-11,2.708972622482814230e-01
5.724579663730985229e-02,2.074706759773514050e-11,2.708972622482814230e-01
5.804643714971977758e-02,1.807727851651589507e-11,2.708972622482814230e-01
5.884707766212970981e-02,1.574498836534226913e-11,2.708972622482814230e-01
5.964771817453963509e-02,1.370833176100300647e-11,2.708972622482814230e-01
6.044835868694956038e-02,1.193053272729588262e-11,2.708972622482814230e-01
6.124899919935949261e-02,1.037929926403040489e-11,2.708972622482814230e-01
6.204963971176941789e-02,9.026288271012666852e-12,2.708972622482814230e-01
6.285028022417935012e-02,7.846632856873391554e-12,2.708972622482814230e-01
6.365092073658927541e-02,6.818524940614930283e-12,2.708972622482814230e-01
6.445156124899921457e-02,5.922846837996230560e-12,2.708972622482814230e-01
6.525220176140913986e-02,5.142846225019249200e-12,2.708972622482814230e-01
6.605284227381906514e-02,4.463849495532249607e-12,2.708972622482814230e-01
6.685348278622899043e-02,3.873009087176177522e-12,2.708972622482814230e-01
6.765412329863891572e-02,3.359080846629318114e-12,2.708972622482814230e-01
6.845476381104885488e-02,2.912227947702843940e-12,2.708972622482814230e-01
6.925540432345878017e-02,2.523848270010658397e-12,2.708972622482814230e-01
7.005604483586870546e-02,2.186422496817293464e-12,2.708972622482814230e-01
7.085668534827863074e-02,1.893380502853726304e-12,2.708972622482814230e-01
7.165732586068855603e-02,1.638983880518679209e-12,2.708972622482814230e-01
7.245796637309849519e-02,1.418222699661703256e-12,2.708972622482814230e-01
7.325860688550842048e-02,1.226724815392721687e-12,2.708972622482814230e-01
7.405924739791834577e-02,1.060676233062140601e-12,2.708972622482814230e-01
7.485988791032827105e-02,9.167512123689746713e-13,2.708972622482814230e-01
7.566052842273819634e-02,7.920509458712593255e-13,2.708972622482814230e-01
7.646116893514813551e-02,6.840497831267012278e-13,2.708972622482814230e-01
7.726180944755806079e-02,5.905480921912754274e-13,2.708972622482814230e-01
7.806244995996798608e-02,5.096309569557123577e-13,2.708972622482814230e-01
7.886309047237791137e-02,4.396320033272112387e-13,2.708972622482814230e-01
7.966373098478783665e-02,3.791017309277490934e-13,2.708972622482814230e-01
8.046437149719777582e-02,3.267798009933180843e-13,2.708972622482814230e-01
8.126501200960770110e-02,2.815707966035935656e-13,2.708972622482814230e-01
8.206565252201762639e-02,2.425230292127786459e-13,2.708972622482814230e-01
8.286629303442755168e-02,2.088100165497725058e-13,2.708972622482814230e-01
8.366693354683747696e-02,1.797143020737963540e-13,2.708972622482814230e-01
8.446757405924741613e-02,1.546133259917082808e-13,2.708972622482814230e-01
8.526821457165734142e-02,1.329670929708461243e-13,2.708972622482814230e-01
8.606885508406726670e-02,1.143074126547900247e-13,2.708972622482814230e-01
8.686949559647719199e-02,9.822851638753945961e-14,2.708972622482814230e-01
8.767013610888711728e-02,8.437887759919071964e-14,2.708972622482814230e-01
8.847077662129704256e-02,7.245408448033059556e-14,2.708972622482814230e-01
8.927141713370698173e-02,6.219063220785020512e-14,2.708972622482814230e-01
9.007205764611690701e-02,5.336051837835193454e-14,2.708972622482814230e-01
9.087269815852683230e-02,4.576653971994692704e-14,2.708972622482814230e-01
9.167333867093675759e-02,3.923820082192476137e-14,2.708972622482814230e-01
9.247397918334668288e-02,3.362815675086947926e-14,2.708972622482814230e-01
9.327461969575662204e-02,2.880912119388582273e-14,2.708972622482814230e-01
9.407526020816654733e-02,2.467118034617378580e-14,2.708972622482814230e-01
9.487590072057647261e-02,2.111946028408488760e-14,2.708972622482814230e-01
9.567654123298639790e-02,1.807210216209914541e-14,2.708972622482814230e-01
9.647718174539632319e-02,1.545850535442032258e-14,2.708972622482814230e-01
9.727782225780626235e-02,1.321780372737607710e-14,2.708972622482814230e-01
9.807846277021618764e-02,1.129754466443074625e-14,2.708972622482814230e-01
9.887910328262611293e-02,9.652544347830007402e-15,2.708972622482814230e-01
9.967974379503603821e-02,8.243896197268309189e-15,2.708972622482814230e-01
1.004803843074459635e-01,7.038112335882261906e-15,2.708972622482814230e-01
1.012810248198559027e-01,6.006380549724171126e-15,2.708972622482814230e-01
1.020816653322658280e-01,5.123921474729427390e-15,2.708972622482814230e-01
1.028823058446757532e-01,4.369432725592394296e-15,2.708972622482814230e-01
1.036829463570856785e-01,3.724608409570691523e-15,2.708972622482814230e-01
1.044835868694956038e-01,3.173723976363717949e-15,2.708972622482814230e-01
1.052842273819055430e-01,2.703277670390060601e-15,2.708972622482814230e-01
1.060848678943154683e-01,2.301680998183089428e-15,2.708972622482814230e-01
1.068855084067253935e-01,1.958991622441471660e-15,2.708972622482814230e-01
1.076861489191353188e-01,1.666682964120168400e-15,2.708972622482814230e-01
1.084867894315452441e-01,1.417445551131934936e-15,2.708972622482814230e-01
1.092874299439551833e-01,1.205015811049887653e-15,2.708972622482814230e-01
1.100880704563651086e-01,1.024028578174920850e-15,2.708972622482814230e-01
1.108887109687750339e-01,8.698900834201776553e-16,2.708972622482814230e-01
1.116893514811849591e-01,7.386686282607794104e-16,2.708972622482814230e-01
1.124899919935948844e-01,6.270005198909242394e-16,2.708972622482814230e-01
1.132906325060048236e-01,5.320091710555332560e-16,2.708972622482814230e-01
1.140912730184147489e-01,4.512355511907237335e-16,2.708972622482814230e-01
1.148919135308246742e-01,3.825784211136039130e-16,2.708972622482814230e-01
1.156925540432345995e-01,3.242429964339754503e-16,2.708972622482814230e-01
1.164931945556445247e-01,2.746968693831267744e-16,2.708972622482814230e-01
1.172938350680544639e-01,2.326321785863096835e-16,2.708972622482814230e-01
1.180944755804643892e-01,1.969331546888280238e-16,2.708972622482814230e-01
1.188951160928743145e-01,1.666482895043456705e-16,2.708972622482814230e-01
1.196957566052842398e-01,1.409664799497530054e-16,2.708972622482814230e-01
1.204963971176941651e-01,1.191965876042640341e-16,2.708972622482814230e-01
1.212970376301040903e-01,1.007499321454307482e-16,2.708972622482814230e-01
1.220976781425140295e-01,8.512530379192880494e-17,2.708972622482814230e-01
1.228983186549239548e-01,7.189613763086944811e-17,2.708972622482814230e-01
1.236989591673338801e-01,6.069954255037175296e-17,2.708972622482814230e-01
1.244995996797438054e-01,5.122692049904935455e-17,2.708972622482814230e-01
1.253002401921537168e-01,4.321594887574335461e-17,2.708972622482814230e-01
1.261008807045636559e-01,3.644373081592548457e-17,2.708972622482814230e-01
1.269015212169735674e-01,3.072094568007097053e-17,2.708972622482814230e-01
1.277021617293835065e-01,2.588685576583026454e-17,2.708972622482814230e-01
1.285028022417934457e-01,2.180504568158509305e-17,2.708972622482814230e-01
1.293034427542033571e-01,1.835978838551938394e-17,2.708972622482814230e-01
1.301040832666132963e-01,1.545294700270669482e-17,2.708972622482814230e-01
1.309047237790232077e-01,1.300133452113105647e-17,2.708972622482814230e-01
1.317053642914331468e-01,1.093446462858974274e-17,2.708972622482814230e-01
1.325060048038430860e-01,9.192636538946224480e-18,2.708972622482814230e-01
1.333066453162529974e-01,7.725304886721976694e-18,2.708972622482814230e-01
1.341072858286629366e-01,6.489692832224066371e-18,2.708972622482814230e-01
1.349079263410728480e-01,5.449612578215987786e-18,2.708972622482814230e-01
1.357085668534827871e-01,4.574462694082663901e-18,2.708972622482814230e-01
1.365092073658927263e-01,3.838376095747119244e-18,2.708972622482814230e-01
1.373098478783026377e-01,3.219496343755976443e-18,2.708972622482814230e-01
1.381104883907125769e-01,2.699363187997459445e-18,2.708972622482814230e-01
1.389111289031224883e-01,2.262391082996364909e-18,2.708972622482814230e-01
1.397117694155324275e-01,1.895426789393219895e-18,2.708972622482814230e-01
1.405124099279423666e-01,1.587374222506286525e-18,2.708972622482814230e-01
1.413130504403522780e-01,1.328876457188198225e-18,2.708972622482814230e-01
1.421136909527622172e-01,1.112046292000742712e-18,2.708972622482814230e-01
1.429143314651721286e-01,9.302380515278410125e-19,2.708972622482814230e-01
1.437149719775820678e-01,7.778543947754079816e-19,2.708972622482814230e-01
1.445156124899920069e-01,6.501828269738053680e-19,2.708972622482814230e-01
1.453162530024019183e-01,5.432574047954063320e-19,2.708972622482814230e-01
1.461168935148118575e-01,4.537418008301030481e-19,2.708972622482814230e-01
1.469175340272217689e-01,3.788304691051808307e-19,2.708972622482814230e-01
1.477181745396317081e-01,3.161651440431585674e-19,2.708972622482814230e-01
1.485188150520416472e-01,2.637643229844848853e-19,2.708972622482814230e-01
1.493194555644515586e-01,2.199637379324328620e-19,2.708972622482814230e-01
1.501200960768614978e-01,1.833661246356348267e-19,2.708972622482814230e-01
1.509207365892714092e-01,1.527988543215104538e-19,2.708972622482814230e-01
1.517213771016813484e-01,1.272782120089057552e-19,2.708972622482814230e-01
1.525220176140912876e-01,1.059792910684582476e-19,2.708972622482814230e-01
1.533226581265011990e-01,8.821063143990371586e-20,2.708972622482814230e-01
1.541232986389111381e-01,7.339286281984663813e-20,2.708972622482814230e-01
1.549239391513210495e-01,6.104072775419456908e-20,2.708972622482814230e-01
1.557245796637309887e-01,5.074795593759057103e-20,2.708972622482814230e-01
1.565252201761409279e-01,4.217454272218092727e-20,2.708972622482814230e-01
1.573258606885508393e-01,3.503605407275706756e-20,2.708972622482814230e-01
1.581265012009607784e-01,2.909463885128008619e-20,2.708972622482814230e-01
1.589271417133706898e-01,2.415147896921600782e-20,2.708972622482814230e-01
1.597277822257806290e-01,2.004044997108032826e-20,2.708972622482814230e-01
1.605284227381905682e-01,1.662280016442618506e-20,2.708972622482814230e-01
1.613290632506004796e-01,1.378268647436975672e-20,2.708972622482814230e-01
1.621297037630104187e-01,1.142343061115549556e-20,2.708972622482814230e-01
1.629303442754203302e-01,9.464380608042626603e-21,2.708972622482814230e-01
1.637309847878302693e-01,7.838280917562267331e-21,2.708972622482814230e-01
1.645316253002402085e-01,6.489069559418520449e-21,2.708972622482814230e-01
1.653322658126501199e-01,5.370033727768874059e-21,2.708972622482814230e-01
1.661329063250600591e-01,4.442266158129383801e-21,2.708972622482814230e-01
1.669335468374699705e-01,3.673373737330491333e-21,2.708972622482814230e-01
1.677341873498799096e-01,3.036397578740317115e-21,2.708972622482814230e-01
1.685348278622898488e-01,2.508910303762090475e-21,2.708972622482814230e-01
1.693354683746997602e-01,2.072261759395185513e-21,2.708972622482814230e-01
1.701361088871096994e-01,1.710949021192380511e-21,2.708972622482814230e-01
1.709367493995196108e-01,1.412090417253364286e-21,2.708972622482814230e-01
1.717373899119295499e-01,1.164986576953815244e-21,2.708972622482814230e-01
1.725380304243394614e-01,9.607542551034538550e-22,2.708972622482814230e-01
1.733386709367494005e-01,7.920209902497580207e-22,2.708972622482814230e-01
1.741393114491593397e-01,6.526705942206692245e-22,2.708972622482814230e-01
1.749399519615692511e-01,5.376310972373542607e-22,2.708972622482814230e-01
1.757405924739791903e-01,4.426981383888796890e-22,2.708972622482814230e-01
1.765412329863891017e-01,3.643879365698874610e-22,2.708972622482814230e-01
1.773418734987990408e-01,2.998149372270090199e-22,2.708972622482814230e-01
1.781425140112089800e-01,2.465900350008153172e-22,2.708972622482814230e-01
1.789431545236188914e-01,2.027359464848661977e-22,2.708972622482814230e-01
1.797437950360288306e-01,1.666168718081956268e-22,2.708972622482814230e-01
1.805444355484387420e-01,1.368800562174421561e-22,2.708972622482814230e-01
1.813450760608486811e-01,1.124072581210076588e-22,2.708972622482814230e-01
1.821457165732586203e-01,9.227446062897926368e-23,2.708972622482814230e-01
1.829463570856685317e-01,7.571843995676287337e-23,2.708972622482814230e-01
1.837469975980784709e-01,6.210903495857335369e-23,2.708972622482814230e-01
1.845476381104883823e-01,5.092615490816380167e-23,2.708972622482814230e-01
1.853482786228983215e-01,4.174072364965816095e-23,2.708972622482814230e-01
1.861489191353082606e-01,3.419889260301910677e-23,2.708972622482814230e-01
1.869495596477181720e-01,2.800896718823990073e-23,2.708972622482814230e-01
1.877502001601281112e-01,2.293058468554560824e-23,2.708972622482814230e-01
1.885508406725380226e-01,1.876575943829958364e-23,2.708972622482814230e-01
1.893514811849479618e-01,1.535147619556789816e-23,2.708972622482814230e-01
1.901521216973579009e-01,1.255356642903391832e-23,2.708972622482814230e-01
1.909527622097678123e-01,1.026164744025313282e-23,2.708972622482814230e-01
1.917534027221777515e-01,8.384941501109140218e-24,2.708972622482814230e-01
1.925540432345876629e-01,6.848823398402389159e-24,2.708972622482814230e-01
1.933546837469976021e-01,5.591970631936839503e-24,2.708972622482814230e-01
1.941553242594075412e-01,4.564012020536330944e-24,2.708972622482814230e-01
1.949559647718174527e-01,3.723588333697565984e-24,2.708972622482814230e-01
1.957566052842273918e-01,3.036753398548322046e-24,2.708972622482814230e-01
1.965572457966373032e-01,2.475656441646537998e-24,2.708972622482814230e-01
1.973578863090472424e-01,2.017456637513847718e-24,2.708972622482814230e-01
1.981585268214571816e-01,1.643429304475127589e-24,2.708972622482814230e-01
1.989591673338670930e-01,1.338230208155214884e-24,2.708972622482814230e-01
1.997598078462770321e-01,1.089290249306877539e-24,2.708972622482814230e-01
2.005604483586869435e-01,8.863176298116027451e-25,2.708972622482814230e-01
2.013610888710968827e-01,7.208885786697198005e-25,2.708972622482814230e-01
2.021617293835068219e-01,5.861110199281473504e-25,2.708972622482814230e-01
2.029623698959167333e-01,4.763482942761539068e-25,2.708972622482814230e-01
2.037630104083266724e-01,3.869923030983299338e-25,2.708972622482814230e-01
2.045636509207365838e-01,3.142773091897973848e-25,2.708972622482814230e-01
2.053642914331465230e-01,2.551271694247121366e-25,2.708972622482814230e-01
2.061649319455564622e-01,2.070300472814170824e-25,2.708972622482814230e-01
2.069655724579663736e-01,1.679357035981936347e-25,2.708972622482814230e-01
2.077662129703763128e-01,1.361713306756443519e-25,2.708972622482814230e-01
2.085668534827862242e-01,1.103726096909998397e-25,2.708972622482814230e-01
2.093674939951961633e-01,8.942726071814276823e-26,2.708972622482814230e-01
2.101681345076061025e-01,7.242884029238932149e-26,2.708972622482814230e-01
2.109687750200160139e-01,5.863894149535958573e-26,2.708972622482814230e-01
2.117694155324259531e-01,4.745628091614637922e-26,2.708972622482814230e-01
2.125700560448358645e-01,3.839142793664513147e-26,2.708972622482814230e-01
2.133706965572458036e-01,3.104615481355205679e-26,2.708972622482814230e-01
2.141713370696557428e-01,2.509656943332543194e-26,2.708972622482814230e-01
2.149719775820656542e-01,2.027934337527266407e-26,2.708972622482814230e-01
2.157726180944755934e-01,1.638047179084298574e-26,2.708972622482814230e-01
2.165732586068855048e-01,1.322610334656928335e-26,2.708972622482814230e-01
2.173738991192954439e-01,1.067506200394933928e-26,2.708972622482814230e-01
2.181745396317053831e-01,8.612750953914738281e-27,2.708972622482814230e-01
2.189751801441152945e-01,6.946185250192854177e-27,2.708972622482814230e-01
2.197758206565252337e-01,5.599945789132721123e-27,2.708972622482814230e-01
2.205764611689351451e-01,4.512885070426895371e-27,2.708972622482814230e-01
2.213771016813450843e-01,3.635446130903666502e-27,2.708972622482814230e-01
2.221777421937550234e-01,2.927481395863382243e-27,2.708972622482814230e-01
2.229783827061649348e-01,2.356478945622484204e-27,2.708972622482814230e-01
2.237790232185748740e-01,1.896120676275694134e-27,2.708972622482814230e-01
2.245796637309847854e-01,1.525110722946593301e-27,2.708972622482814230e-01
2.253803042433947246e-01,1.226223869280623007e-27,2.708972622482814230e-01
2.261809447558046637e-01,9.855329470266822880e-28,2.708972622482814230e-01
2.269815852682145751e-01,7.917818104135450984e-28,2.708972622482814230e-01
2.277822257806245143e-01,6.358766602294349540e-28,2.708972622482814230e-01
2.285828662930344257e-01,5.104735450681848970e-28,2.708972622482814230e-01
2.293835068054443649e-01,4.096439894845050917e-28,2.708972622482814230e-01
2.301841473178543040e-01,3.286040606924015347e-28,2.708972622482814230e-01
2.309847878302642155e-01,2.634949260695146343e-28,2.708972622482814230e-01
2.317854283426741546e-01,2.112051869771493562e-28,2.708972622482814230e-01
2.325860688550840660e-01,1.692270934522901672e-28,2.708972622482814230e-01
2.333867093674940052e-01,1.355402253835182678e-28,2.708972622482814230e-01
2.341873498799039444e-01,1.085174311497851651e-28,2.708972622482814230e-01
2.349879903923138558e-01,8.684879528960190801e-29,2.708972622482814230e-01
2.357886309047237949e-01,6.948020416429944476e-29,2.708972622482814230e-01
2.365892714171337063e-01,5.556372673953094196e-29,2.708972622482814230e-01
2.373899119295436455e-01,4.441755424977084404e-29,2.708972622482814230e-01
2.381905524419535847e-01,3.549367023997320626e-29,2.708972622482814230e-01
2.389911929543634961e-01,2.835176972736078386e-29,2.708972622482814230e-01
2.397918334667734352e-01,2.263822801444727734e-29,2.708972622482814230e-01
2.405924739791833467e-01,1.806914825442635100e-29,2.708972622482814230e-01
2.413931144915932858e-01,1.441670220327574832e-29,2.708972622482814230e-01
2.421937550040031972e-01,1.149812881928612455e-29,2.708972622482814230e-01
2.429943955164131364e-01,9.166877094697323593e-30,2.708972622482814230e-01
2.437950360288230756e-01,7.305478077774184668e-30,2.708972622482814230e-01
2.445956765412329870e-01,5.819810811922631612e-30,2.708972622482814230e-01
2.453963170536429261e-01,4.634491435178731386e-30,2.708972622482814230e-01
2.461969575660528375e-01,3.689166872767373999e-30,2.708972622482814230e-01
2.469975980784627767e-01,2.935536802972277490e-30,2.708972622482814230e-01
2.477982385908727159e-01,2.334961776185827710e-30,2.708972622482814230e-01
2.485988791032826273e-01,1.856542986347384217e-30,2.708972622482814230e-01
2.493995196156925664e-01,1.475581400095195411e-30,2.708972622482814230e-01
2.502001601281024779e-01,1.172341760762947515e-30,2.708972622482814230e-01
2.510008006405124448e-01,9.310613543478564525e-31,2.708972622482814230e-01
2.518014411529223562e-01,7.391551806077651528e-31,2.708972622482814230e-01
2.526020816653322676e-01,5.865788733468878318e-31,2.708972622482814230e-01
2.534027221777421790e-01,4.653185850195606742e-31,2.708972622482814230e-01
2.542033626901521459e-01,3.689831349980500336e-31,2.708972622482814230e-01
2.550040032025620573e-01,2.924781910281394896e-31,2.708972622482814230e-01
2.558046437149719687e-01,2.317456308804822327e-31,2.708972622482814230e-01
2.566052842273819357e-01,1.835542590995698433e-31,2.708972622482814230e-01
2.574059247397918471e-01,1.453312402242525442e-31,2.708972622482814230e-01
2.582065652522017585e-01,1.150267964605411998e-31,2.708972622482814230e-01
2.590072057646117254e-01,9.100711704792172969e-32,2.708972622482814230e-01
2.598078462770216368e-01,7.197125249716320265e-32,2.708972622482814230e-01
2.606084867894315482e-01,5.688705255569175411e-32,2.708972622482814230e-01
2.614091273018414596e-01,4.494011409423986099e-32,2.708972622482814230e-01
2.622097678142514265e-01,3.548991016743239485e-32,2.708972622482814230e-01
2.630104083266613380e-01,2.802972539553838767e-32,2.708972622482814230e-01
2.638110488390712494e-01,2.215099579102533900e-32,2.708972622482814230e-01
2.646116893514812163e-01,1.751591626136978196e-32,2.708972622482814230e-01
2.654123298638911277e-01,1.384241507638727910e-32,2.708972622482814230e-01
2.662129703763010391e-01,1.090212408567824363e-32,2.708972622482814230e-01
2.670136108887110060e-01,8.526560367528062024e-33,2.708972622482814230e-01
2.678142514011209174e-01,6.612725293162864862e-33,2.708972622482814230e-01
2.686148919135308288e-01,5.119574015983156246e-33,2.708972622482814230e-01
2.694155324259407402e-01,4.051743147861843530e-33,2.708972622482814230e-01
2.702161729383507072e-01,3.434109315902166318e-33,2.708972622482814230e-01
2.710168134507606186e-01,3.286276740029413622e-33,2.708972622482814230e-01
2.718174539631705300e-01,3.606928870671640384e-33,2.708972622482814230e-01
2.726180944755804969e-01,4.373770101979111714e-33,2.708972622482814230e-01
2.734187349879904083e-01,5.557961009715570016e-33,2.708972622482814230e-01
2.742193755004003197e-01,7.146193881931570899e-33,2.708972622482814230e-01
2.750200160128102311e-01,9.161643292459990244e-33,2.708972622482814230e-01
2.758206565252201981e-01,1.167742098729459810e-32,2.708972622482814230e-01
2.766212970376301095e-01,1.482107147971956202e-32,2.708972622482814230e-01
2.774219375500400209e-01,1.877331673920177669e-32,2.708972622482814230e-01
2.782225780624499878e-01,2.376660016286222377e-32,2.708972622482814230e-01
2.790232185748598992e-01,3.008850178537829100e-32,2.708972622482814230e-01
2.798238590872698106e-01,3.809280970024995881e-32,2.708972622482814230e-01
2.806244995996797775e-01,4.821857342253802302e-32,2.708972622482814230e-01
2.814251401120896889e-01,6.101610748399607573e-32,2.708972622482814230e-01
2.822257806244996003e-01,7.717903595721075185e-32,2.708972622482814230e-01
2.830264211369095118e-01,9.758264020325458971e-32,2.708972622482814230e-01
2.838270616493194787e-01,1.233302372843844475e-31,2.708972622482814230e-01
2.846277021617293901e-01,1.558104947161754268e-31,2.708972622482814230e-01
2.854283426741393015e-01,1.967693162848751479e-31,2.708972622482814230e-01
2.862289831865492684e-01,2.484004111802991535e-31,2.708972622482814230e-01
2.870296236989591798e-01,3.134592199720997106e-31,2.708972622482814230e-01
2.878302642113690912e-01,3.954057830923935068e-31,2.708972622482814230e-01
2.886309047237790582e-01,4.985835166003176412e-31,2.708972622482814230e-01
2.894315452361889696e-01,6.284427100147960227e-31,2.708972622482814230e-01
2.902321857485988810e-01,7.918198656113881751e-31,2.708972622482814230e-01
2.910328262610087924e-01,9.972867958282820486e-31,2.708972622482814230e-01
2.918334667734187593e-01,1.255586803342941640e-30,2.708972622482814230e-01
2.926341072858286707e-01,1.580179471836412462e-30,2.708972622482814230e-01
2.934347477982385821e-01,1.987920822892063680e-30,2.708972622482814230e-01
2.942353883106485490e-01,2.499912107419594164e-30,2.708972622482814230e-01
2.950360288230584604e-01,3.142558601917384781e-30,2.708972622482814230e-01
2.958366693354683719e-01,3.948889838051963162e-30,2.708972622482814230e-01
2.966373098478783388e-01,4.960205165264602965e-30,2.708972622482814230e-01
2.974379503602882502e-01,6.228124001541827206e-30,2.708972622482814230e-01
2.982385908726981616e-01,7.817139277101664625e-30,2.708972622482814230e-01
2.990392313851080730e-01,9.807796296927795833e-30,2.708972622482814230e-01
2.998398718975180399e-01,1.230064862189159775e-29,2.708972622482814230e-01
3.006405124099279513e-01,1.542117892630538187e-29,2.708972622482814230e-01
3.014411529223378627e-01,1.932591777308189992e-29,2.708972622482814230e-01
3.022417934347478297e-01,2.421004887868776233e-29,2.708972622482814230e-01
3.030424339471577411e-01,3.031685821057018489e-29,2.708972622482814230e-01
3.038430744595676525e-01,3.794946923842002136e-29,2.708972622482814230e-01
3.046437149719776194e-01,4.748541162449896360e-29,2.708972622482814230e-01
3.054443554843875308e-01,5.939470023414333921e-29,2.708972622482814230e-01
3.062449959967974422e-01,7.426226128991103168e-29,2.708972622482814230e-01
3.070456365092073536e-01,9.281573980614599821e-29,2.708972622482814230e-01
3.078462770216173205e-01,1.159599657563989786e-28,2.708972622482814230e-01
3.086469175340272320e-01,1.448196563456422592e-28,2.708972622482814230e-01
3.094475580464371434e-01,1.807923012978144795e-28,2.708972622482814230e-01
3.102481985588471103e-01,2.256136331998329119e-28,2.708972622482814230e-01
