x, u, time
4.003202562049639444e-04,5.742659024468558615e-07,2.815382810682604542e-01
1.200960768614891833e-03,5.168550459985409457e-07,2.815382810682604542e-01
2.001601281024820156e-03,4.650048212175729721e-07,2.815382810682604542e-01
2.802241793434748045e-03,4.181952694166033249e-07,2.815382810682604542e-01
3.602882305844675934e-03,3.759531611574237268e-07,2.815382810682604542e-01
4.403522818254604690e-03,3.378479833929068338e-07,2.815382810682604542e-01
5.204163330664531711e-03,3.034882532898825626e-07,2.815382810682604542e-01
6.004803843074460468e-03,2.725181338068060935e-07,2.815382810682604542e-01
6.805444355484387489e-03,2.446143278513117781e-07,2.815382810682604542e-01
7.606084867894316245e-03,2.194832294843331391e-07,2.815382810682604542e-01
8.406725380304245002e-03,1.968583121747840527e-07,2.815382810682604542e-01
9.207365892714172023e-03,1.764977355476995652e-07,2.815382810682604542e-01
1.000800640512410078e-02,1.581821534143056842e-07,2.815382810682604542e-01
1.080864691753402780e-02,1.417127071300846622e-07,2.815382810682604542e-01
1.160928742994395656e-02,1.269091895013830601e-07,2.815382810682604542e-01
1.240992794235388358e-02,1.136083655571959093e-07,2.815382810682604542e-01
1.321056845476381233e-02,1.016624375249317658e-07,2.815382810682604542e-01
1.401120896717374109e-02,9.093764230174398812e-08,2.815382810682604542e-01
1.481184947958366811e-02,8.131297060022641140e-08,2.815382810682604542e-01
1.561248999199359687e-02,7.267899777310114640e-08,2.815382810682604542e-01
1.641313050440352389e-02,6.493681708966953390e-08,2.815382810682604542e-01
1.721377101681344918e-02,5.799706695068705668e-08,2.815382810682604542e-01
1.801441152922337793e-02,5.177904419150213616e-08,2.815382810682604542e-01
1.881505204163330669e-02,4.620989623890593540e-08,2.815382810682604542e-01
1.961569255404323545e-02,4.122388545822569888e-08,2.815382810682604542e-01
2.041633306645316420e-02,3.676171955662124431e-08,2.815382810682604542e-01
2.121697357886308949e-02,3.276994239908410902e-08,2.815382810682604542e-01
2.201761409127301825e-02,2.920038004780711405e-08,2.815382810682604542e-01
2.281825460368294700e-02,2.600963725587527560e-08,2.815382810682604542e-01
2.361889511609287576e-02,2.315864003486951104e-08,2.815382810682604542e-01
2.441953562850280104e-02,2.061222027516526394e-08,2.815382810682604542e-01
2.522017614091272980e-02,1.833873872944818639e-08,2.815382810682604542e-01
2.602081665332265856e-02,1.630974297618496982e-08,2.815382810682604542e-01
2.682145716573258731e-02,1.449965726228228369e-08,2.815382810682604542e-01
2.762209767814251607e-02,1.288550138459520395e-08,2.815382810682604542e-01
2.842273819055244136e-02,1.144663600990458254e-08,2.815382810682604542e-01
2.922337870296237011e-02,1.016453205394480540e-08,2.815382810682604542e-01
3.002401921537229887e-02,9.022561943411831623e-09,2.815382810682604542e-01
3.082465972778222763e-02,8.005810771911953956e-09,2.815382810682604542e-01
3.162530024019215291e-02,7.100905532727028550e-09,2.815382810682604542e-01
3.242594075260208514e-02,6.295860769207017235e-09,2.815382810682604542e-01
3.322658126501201042e-02,5.579939128609531846e-09,2.815382810682604542e-01
3.402722177742193571e-02,4.943525438260560502e-09,2.815382810682604542e-01
3.482786228983186794e-02,4.378013044936115683e-09,2.815382810682604542e-01
3.562850280224179322e-02,3.875701270207242490e-09,2.815382810682604542e-01
3.642914331465172545e-02,3.429702936941261170e-09,2.815382810682604542e-01
3.722978382706165074e-02,3.033861015945015571e-09,2.815382810682604542e-01
3.803042433947157602e-02,2.682673527559035104e-09,2.815382810682604542e-01
3.883106485188150825e-02,2.371225911493677740e-09,2.815382810682604542e-01
3.963170536429143354e-02,2.095130149927022847e-09,2.815382810682604542e-01
4.043234587670136576e-02,1.850469994408752804e-09,2.815382810682604542e-01
4.123298638911129105e-02,1.633751706932327944e-09,2.815382810682604542e-01
4.203362690152121633e-02,1.441859780119573584e-09,2.815382810682604542e-01
4.283426741393114856e-02,1.272017151238904840e-09,2.815382810682604542e-01
4.363490792634107385e-02,1.121749470144817503e-09,2.815382810682604542e-01
4.443554843875099913e-02,9.888530225556408460e-10,2.815382810682604542e-01
4.523618895116093136e-02,8.713659477129974066e-10,2.815382810682604542e-01
4.603682946357085665e-02,7.675424237061007865e-10,2.815382810682604542e-01
4.683746997598078887e-02,6.758295248839243145e-10,2.815382810682604542e-01
4.763811048839071416e-02,5.948464840832472298e-10,2.815382810682604542e-01
4.843875100080063945e-02,5.233661181159173876e-10,2.815382810682604542e-01
4.923939151321057167e-02,4.602981983085756011e-10,2.815382810682604542e-01
5.004003202562049696e-02,4.046745690783407808e-10,2.815382810682604542e-01
5.084067253803042918e-02,3.556358367486142478e-10,2.815382810682604542e-01
5.164131305044035447e-02,3.124194682338468239e-10,2.815382810682604542e-01
5.244195356285027976e-02,2.743491550105904432e-10,2.815382810682604542e-01
5.324259407526021198e-02,2.408253120899435536e-10,2.815382810682604542e-01
5.404323458767013727e-02,2.113165946484991686e-10,2.815382810682604542e-01
5.484387510008006950e-02,1.853523266825238844e-10,2.815382810682604542e-01
5.564451561248999478e-02,1.625157466364546688e-10,2.815382810682604542e-01
5.644515612489992007e-02,1.424379845236157717e-10,2.815382810682604542e-01
5.724579663730985229e-02,1.247926936985733238e-10,2.815382810682604542e-01
5.804643714971977758e-02,1.092912682419060361e-10,2.815382810682604542e-01
5.884707766212970981e-02,9.567858395749681977e-11,2.815382810682604542e-01
5.964771817453963509e-02,8.372920733106307081e-11,2.815382810682604542e-01
6.044835868694956038e-02,7.324402252116938979e-11,2.815382810682604542e-01
6.124899919935949261e-02,6.404723160971689634e-11,2.815382810682604542e-01
6.204963971176941789e-02,5.598368798148619194e-11,2.815382810682604542e-01
6.285028022417935012e-02,4.891652688077527486e-11,2.815382810682604542e-01
6.365092073658927541e-02,4.272506095203218672e-11,2.815382810682604542e-01
6.445156124899921457e-02,3.730291195095981925e-11,2.815382810682604542e-01
6.525220176140913986e-02,3.255635284970832992e-11,2.815382810682604542e-01
6.605284227381906514e-02,2.840283728772753144e-11,2.815382810682604542e-01
6.685348278622899043e-02,2.476969576894303958e-11,2.815382810682604542e-01
6.765412329863891572e-02,2.159298020347011765e-11,2.815382810682604542e-01
6.845476381104885488e-02,1.881644036300880569e-11,2.815382810682604542e-01
6.925540432345878017e-02,1.639061758582524775e-11,2.815382810682604542e-01
7.005604483586870546e-02,1.427204265018733314e-11,2.815382810682604542e-01
7.085668534827863074e-02,1.242252615271969572e-11,2.815382810682604542e-01
7.165732586068855603e-02,1.080853099700059580e-11,2.815382810682604542e-01
7.245796637309849519e-02,9.400617732901838170e-12,2.815382810682604542e-01
7.325860688550842048e-02,8.172954502248923542e-12,2.815382810682604542e-01
7.405924739791834577e-02,7.102884253616536381e-12,2.815382810682604542e-01
7.485988791032827105e-02,6.170542699529096359e-12,2.815382810682604542e-01
7.566052842273819634e-02,5.358521212985570736e-12,2.815382810682604542e-01
7.646116893514813551e-02,4.651569506041548120e-12,2.815382810682604542e-01
7.726180944755806079e-02,4.036333509264870811e-12,2.815382810682604542e-01
7.806244995996798608e-02,3.501124384501223133e-12,2.815382810682604542e-01
7.886309047237791137e-02,3.035715061099975296e-12,2.815382810682604542e-01
7.966373098478783665e-02,2.631161093446097452e-12,2.815382810682604542e-01
8.046437149719777582e-02,2.279643000605096637e-12,2.815382810682604542e-01
8.126501200960770110e-02,1.974327571875264594e-12,2.815382810682604542e-01
8.206565252201762639e-02,1.709245909314139392e-12,2.815382810682604542e-01
8.286629303442755168e-02,1.479186233690511303e-12,2.815382810682604542e-01
8.366693354683747696e-02,1.279599707241745280e-12,2.815382810682604542e-01
8.446757405924741613e-02,1.106517728162472550e-12,2.815382810682604542e-01
8.526821457165734142e-02,9.564793306670785900e-13,2.815382810682604542e-01
8.606885508406726670e-02,8.264674832206164167e-13,2.815382810682604542e-01
8.686949559647719199e-02,7.138532183267474454e-13,2.815382810682604542e-01
8.767013610888711728e-02,6.163466520679652425e-13,2.815382810682604542e-01
8.847077662129704256e-02,5.319540621764700863e-13,2.815382810682604542e-01
