x, u, time
4.003202562049639444e-04,2.047534947537860972e-01,4.276920335354423286e-01
1.200960768614891833e-03,1.976873139793546841e-01,4.276920335354423286e-01
2.001601281024820156e-03,1.907915963864301734e-01,4.276920335354423286e-01
2.802241793434748045e-03,1.840656067694534381e-01,4.276920335354423286e-01
3.602882305844675934e-03,1.775084433594291689e-01,4.276920335354423286e-01
4.403522818254604690e-03,1.711190450573978061e-01,4.276920335354423286e-01
5.204163330664531711e-03,1.648961987124586692e-01,4.276920335354423286e-01
6.004803843074460468e-03,1.588385464262235536e-01,4.276920335354423286e-01
6.805444355484387489e-03,1.529445928662465370e-01,4.276920335354423286e-01
7.606084867894316245e-03,1.472127125715400331e-01,4.276920335354423286e-01
8.406725380304245002e-03,1.416411572339097424e-01,4.276920335354423286e-01
9.207365892714172023e-03,1.362280629395079545e-01,4.276920335354423286e-01
1.000800640512410078e-02,1.309714573557644035e-01,4.276920335354423286e-01
1.080864691753402780e-02,1.258692668494375000e-01,4.276920335354423286e-01
1.160928742994395656e-02,1.209193235223530866e-01,4.276920335354423286e-01
1.240992794235388358e-02,1.161193721520699107e-01,4.276920335354423286e-01
1.321056845476381233e-02,1.114670770254964638e-01,4.276920335354423286e-01
1.401120896717374109e-02,1.069600286541895900e-01,4.276920335354423286e-01
1.481184947958366811e-02,1.025957503608819071e-01,4.276920335354423286e-01
1.561248999199359687e-02,9.837170472748672789e-02,4.276920335354423286e-01
1.641313050440352389e-02,9.428529989561602875e-02,4.276920335354423286e-01
1.721377101681344918e-02,9.033389571140133800e-02,4.276920335354423286e-01
1.801441152922337793e-02,8.651480970713355811e-02,4.276920335354423286e-01
1.881505204163330669e-02,8.282532291298651261e-02,4.276920335354423286e-01
1.961569255404323545e-02,7.926268549284216924e-02,4.276920335354423286e-01
2.041633306645316420e-02,7.582412219890879990e-02,4.276920335354423286e-01
2.121697357886308949e-02,7.250683764054617619e-02,4.276920335354423286e-01
2.201761409127301825e-02,6.930802136341078501e-02,4.276920335354423286e-01
2.281825460368294700e-02,6.622485273567611797e-02,4.276920335354423286e-01
2.361889511609287576e-02,6.325450563874654430e-02,4.276920335354423286e-01
2.441953562850280104e-02,6.039415296051302284e-02,4.276920335354423286e-01
2.522017614091272980e-02,5.764097088979426575e-02,4.276920335354423286e-01
2.602081665332265856e-02,5.499214301120176895e-02,4.276920335354423286e-01
2.682145716573258731e-02,5.244486420021365197e-02,4.276920335354423286e-01
2.762209767814251607e-02,4.999634431879301094e-02,4.276920335354423286e-01
2.842273819055244136e-02,4.764381171238485368e-02,4.276920335354423286e-01
2.922337870296237011e-02,4.538451650960893813e-02,4.276920335354423286e-01
3.002401921537229887e-02,4.321573372643303101e-02,4.276920335354423286e-01
3.082465972778222763e-02,4.113476617702888777e-02,4.276920335354423286e-01
3.162530024019215291e-02,3.913894719392724264e-02,4.276920335354423286e-01
3.242594075260208514e-02,3.722564316045613025e-02,4.276920335354423286e-01
3.322658126501201042e-02,3.539225585881121405e-02,4.276920335354423286e-01
3.402722177742193571e-02,3.363622463740943008e-02,4.276920335354423286e-01
3.482786228983186794e-02,3.195502840149117008e-02,4.276920335354423286e-01
3.562850280224179322e-02,3.034618743119698106e-02,4.276920335354423286e-01
3.642914331465172545e-02,2.880726503158742915e-02,4.276920335354423286e-01
3.722978382706165074e-02,2.733586901930490365e-02,4.276920335354423286e-01
3.803042433947157602e-02,2.592965305075129248e-02,4.276920335354423286e-01
3.883106485188150825e-02,2.458631779683719334e-02,4.276920335354423286e-01
3.963170536429143354e-02,2.330361196949066321e-02,4.276920335354423286e-01
4.043234587670136576e-02,2.207933320525583276e-02,4.276920335354423286e-01
4.123298638911129105e-02,2.091132881138087901e-02,4.276920335354423286e-01
4.203362690152121633e-02,1.979749637989912381e-02,4.276920335354423286e-01
4.283426741393114856e-02,1.873578427524875967e-02,4.276920335354423286e-01
4.363490792634107385e-02,1.772419200101850445e-02,4.276920335354423286e-01
4.443554843875099913e-02,1.676077045142823629e-02,4.276920335354423286e-01
4.523618895116093136e-02,1.584362205315067648e-02,4.276920335354423286e-01
4.603682946357085665e-02,1.497090080307147790e-02,4.276920335354423286e-01
4.683746997598078887e-02,1.414081220755291669e-02,4.276920335354423286e-01
4.763811048839071416e-02,1.335161312872228979e-02,4.276920335354423286e-01
4.843875100080063945e-02,1.260161154324992462e-02,4.276920335354423286e-01
4.923939151321057167e-02,1.188916621900854530e-02,4.276920335354423286e-01
5.004003202562049696e-02,1.121268631492560938e-02,4.276920335354423286e-01
5.084067253803042918e-02,1.057063090924402135e-02,4.276920335354423286e-01
5.164131305044035447e-02,9.961508461300167330e-03,4.276920335354423286e-01
5.244195356285027976e-02,9.383876211816586169e-03,4.276920335354423286e-01
5.324259407526021198e-02,8.836339526578345510e-03,4.276920335354423286e-01
5.404323458767013727e-02,8.317551188231575576e-03,4.276920335354423286e-01
5.484387510008006950e-02,7.826210640805427929e-03,4.276920335354423286e-01
5.564451561248999478e-02,7.361063191406986769e-03,4.276920335354423286e-01
5.644515612489992007e-02,6.920899173397032297e-03,4.276920335354423286e-01
5.724579663730985229e-02,6.504553075191645169e-03,4.276920335354423286e-01
5.804643714971977758e-02,6.110902638683505042e-03,4.276920335354423286e-01
5.884707766212970981e-02,5.738867931114584667e-03,4.276920335354423286e-01
5.964771817453963509e-02,5.387410394070781677e-03,4.276920335354423286e-01
6.044835868694956038e-02,5.055531873106386929e-03,4.276920335354423286e-01
6.124899919935949261e-02,4.742273631345095102e-03,4.276920335354423286e-01
6.204963971176941789e-02,4.446715350239520935e-03,4.276920335354423286e-01
6.285028022417935012e-02,4.167974120512694947e-03,4.276920335354423286e-01
6.365092073658927541e-02,3.905203426141141791e-03,4.276920335354423286e-01
6.445156124899921457e-02,3.657592124081736513e-03,4.276920335354423286e-01
6.525220176140913986e-02,3.424363422286504522e-03,4.276920335354423286e-01
6.605284227381906514e-02,3.204773858394571306e-03,4.276920335354423286e-01
6.685348278622899043e-02,2.998112281338546469e-03,4.276920335354423286e-01
6.765412329863891572e-02,2.803698837952073482e-03,4.276920335354423286e-01
6.845476381104885488e-02,2.620883966519574077e-03,4.276920335354423286e-01
6.925540432345878017e-02,2.449047399066971945e-03,4.276920335354423286e-01
7.005604483586870546e-02,2.287597174052217672e-03,4.276920335354423286e-01
7.085668534827863074e-02,2.135968660981442998e-03,4.276920335354423286e-01
7.165732586068855603e-02,1.993623598342864761e-03,4.276920335354423286e-01
7.245796637309849519e-02,1.860049146127616855e-03,4.276920335354423286e-01
7.325860688550842048e-02,1.734756954082938363e-03,4.276920335354423286e-01
7.405924739791834577e-02,1.617282246726398044e-03,4.276920335354423286e-01
7.485988791032827105e-02,1.507182926038222806e-03,4.276920335354423286e-01
7.566052842273819634e-02,1.404038692640325334e-03,4.276920335354423286e-01
7.646116893514813551e-02,1.307450186168559667e-03,4.276920335354423286e-01
7.726180944755806079e-02,1.217038145446465132e-03,4.276920335354423286e-01
7.806244995996798608e-02,1.132442588976265542e-03,4.276920335354423286e-01
7.886309047237791137e-02,1.053322016174175913e-03,4.276920335354423286e-01
7.966373098478783665e-02,9.793526296940358034e-04,4.276920335354423286e-01
8.046437149719777582e-02,9.102275791046376139e-04,4.276920335354423286e-01
8.126501200960770110e-02,8.456562261120422527e-04,4.276920335354423286e-01
8.206565252201762639e-02,7.853634314490078906e-04,4.276920335354423286e-01
8.286629303442755168e-02,7.290888634887639132e-04,4.276920335354423286e-01
8.366693354683747696e-02,6.765863285798873281e-04,4.276920335354423286e-01
8.446757405924741613e-02,6.276231230428029476e-04,4.276920335354423286e-01
8.526821457165734142e-02,5.819794067168511083e-04,4.276920335354423286e-01
8.606885508406726670e-02,5.394475978984621589e-04,4.276920335354423286e-01
8.686949559647719199e-02,4.998317894676626355e-04,4.276920335354423286e-01
8.767013610888711728e-02,4.629471859591956988e-04,4.276920335354423286e-01
8.847077662129704256e-02,4.286195612985271722e-04,4.276920335354423286e-01
