x, u, time
1.575000000000000011e-01,5.814772994212645540e-02,8.759999999999214637e+00
1.625000000000000056e-01,7.591654339573053467e-02,8.759999999999214637e+00
1.675000000000000100e-01,9.776150602435067227e-02,8.759999999999214637e+00
1.725000000000000144e-01,1.241562014881352344e-01,8.759999999999214637e+00
1.775000000000000189e-01,1.555422087363240169e-01,8.759999999999214637e+00
1.824999999999999956e-01,1.922517958816900019e-01,8.759999999999214637e+00
1.875000000000000000e-01,2.344232637509595374e-01,8.759999999999214637e+00
1.925000000000000044e-01,2.819904027250861311e-01,8.759999999999214637e+00
1.975000000000000089e-01,3.347263602783426273e-01,8.759999999999214637e+00
2.025000000000000133e-01,3.922126637775444347e-01,8.759999999999214637e+00
2.075000000000000178e-01,4.536822217348363551e-01,8.759999999999214637e+00
2.124999999999999944e-01,5.178951097324525632e-01,8.759999999999214637e+00
2.174999999999999989e-01,5.832392711702323318e-01,8.759999999999214637e+00
2.225000000000000033e-01,6.479835175740262798e-01,8.759999999999214637e+00
2.275000000000000078e-01,7.103789355306389108e-01,8.759999999999214637e+00
2.325000000000000122e-01,7.684878194356155046e-01,8.759999999999214637e+00
2.375000000000000167e-01,8.200551960451469835e-01,8.759999999999214637e+00
2.424999999999999933e-01,8.628327413099301513e-01,8.759999999999214637e+00
2.474999999999999978e-01,8.952758519193173559e-01,8.759999999999214637e+00
2.525000000000000022e-01,9.169890980200401387e-01,8.759999999999214637e+00
2.575000000000000067e-01,9.283975743195719277e-01,8.759999999999214637e+00
2.625000000000000111e-01,9.298561430552190199e-01,8.759999999999214637e+00
2.675000000000000155e-01,9.209985365415795933e-01,8.759999999999214637e+00
2.725000000000000200e-01,9.009275591665040217e-01,8.759999999999214637e+00
2.775000000000000244e-01,8.690703739068011968e-01,8.759999999999214637e+00
2.825000000000000289e-01,8.259644133656759424e-01,8.759999999999214637e+00
2.875000000000000333e-01,7.733920114878511942e-01,8.759999999999214637e+00
2.924999999999999822e-01,7.138867993055210137e-01,8.759999999999214637e+00
2.974999999999999867e-01,6.500738267304198015e-01,8.759999999999214637e+00
3.024999999999999911e-01,5.842610057619854746e-01,8.759999999999214637e+00
3.074999999999999956e-01,5.183630747555493246e-01,8.759999999999214637e+00
3.125000000000000000e-01,4.539839125804269182e-01,8.759999999999214637e+00
3.175000000000000044e-01,3.924751445400901928e-01,8.759999999999214637e+00
3.225000000000000089e-01,3.349229492190692326e-01,8.759999999999214637e+00
3.275000000000000133e-01,2.821147924341132485e-01,8.759999999999214637e+00
3.325000000000000178e-01,2.345383968904581617e-01,8.759999999999214637e+00
3.375000000000000222e-01,1.924173641529657031e-01,8.759999999999214637e+00
3.425000000000000266e-01,1.557586712215892621e-01,8.759999999999214637e+00
3.475000000000000311e-01,1.243933998584454831e-01,8.759999999999214637e+00
3.525000000000000355e-01,9.801019987360852503e-02,8.759999999999214637e+00
3.574999999999999845e-01,7.618890597055077984e-02,8.759999999999214637e+00
3.624999999999999889e-01,5.843761700427065747e-02,8.759999999999214637e+00
3.674999999999999933e-01,4.423016640687621459e-02,8.759999999999214637e+00
3.724999999999999978e-01,3.303901009358764518e-02,8.759999999999214637e+00
3.775000000000000022e-01,2.436062086727285719e-02,8.759999999999214637e+00
3.825000000000000067e-01,1.773308208028615690e-02,8.759999999999214637e+00
3.875000000000000111e-01,1.274682526247349415e-02,8.759999999999214637e+00
3.925000000000000155e-01,9.049618928750972555e-03,8.759999999999214637e+00
3.975000000000000200e-01,6.346859702628947913e-03,8.759999999999214637e+00
4.025000000000000244e-01,4.398304508401984156e-03,8.759999999999214637e+00
4.075000000000000289e-01,3.012481341683267630e-03,8.759999999999214637e+00
4.125000000000000333e-01,2.039944048341287702e-03,8.759999999999214637e+00
4.175000000000000377e-01,1.366288326062717415e-03,8.759999999999214637e+00
4.224999999999999867e-01,9.055342174985074252e-04,8.759999999999214637e+00
4.274999999999999911e-01,5.942080090187392468e-04,8.759999999999214637e+00
4.324999999999999956e-01,3.862641207673079245e-04,8.759999999999214637e+00
4.375000000000000000e-01,2.488682854270503385e-04,8.759999999999214637e+00
4.425000000000000044e-01,1.589945916513920527e-04,8.759999999999214637e+00
4.475000000000000089e-01,1.007515496139382621e-04,8.759999999999214637e+00
4.525000000000000133e-01,6.333442858542428502e-05,8.759999999999214637e+00
4.575000000000000178e-01,3.949625303392950530e-05,8.759999999999214637e+00
4.625000000000000222e-01,2.443400993583638437e-05,8.759999999999214637e+00
4.675000000000000266e-01,1.499664750625856684e-05,8.759999999999214637e+00
4.725000000000000311e-01,9.134646874397635551e-06,8.759999999999214637e+00
4.775000000000000355e-01,5.525261697726762455e-06,8.759999999999214637e+00
4.824999999999999845e-01,3.321552539062261566e-06,8.759999999999214637e+00
4.874999999999999889e-01,1.986181565538611814e-06,8.759999999999214637e+00
4.924999999999999933e-01,1.181948924667646490e-06,8.759999999999214637e+00
4.974999999999999978e-01,6.998523816740410970e-07,8.759999999999214637e+00
5.024999999999999467e-01,4.119472063590433521e-07,8.759999999999214637e+00
5.074999999999999512e-01,2.407124861250093123e-07,8.759999999999214637e+00
5.124999999999999556e-01,1.394626794941333025e-07,8.759999999999214637e+00
5.174999999999999600e-01,8.010777696742670292e-08,8.759999999999214637e+00
5.224999999999999645e-01,4.569981350586827474e-08,8.759999999999214637e+00
5.274999999999999689e-01,2.599017423854104704e-08,8.759999999999214637e+00
5.324999999999999734e-01,1.480387759871952319e-08,8.759999999999214637e+00
5.374999999999999778e-01,8.470704407676156961e-09,8.759999999999214637e+00
5.424999999999999822e-01,4.861232809406221715e-09,8.759999999999214637e+00
5.474999999999999867e-01,2.776854226806596459e-09,8.759999999999214637e+00
5.524999999999999911e-01,1.560169794978637251e-09,8.759999999999214637e+00
5.574999999999999956e-01,8.522961722406810529e-10,8.759999999999214637e+00
5.625000000000000000e-01,4.507300375384654652e-10,8.759999999999214637e+00
5.675000000000000044e-01,2.334891266851512320e-10,8.759999999999214637e+00
5.725000000000000089e-01,1.228063169272706879e-10,8.759999999999214637e+00
5.775000000000000133e-01,6.895743431598094424e-11,8.759999999999214637e+00
5.824999999999999067e-01,4.217420444793240744e-11,8.759999999999214637e+00
5.874999999999999112e-01,2.684550392923102369e-11,8.759999999999214637e+00
5.924999999999999156e-01,1.634405131618808085e-11,8.759999999999214637e+00
5.974999999999999201e-01,8.705232509737231589e-12,8.759999999999214637e+00
6.024999999999999245e-01,3.657029601801809794e-12,8.759999999999214637e+00
6.074999999999999289e-01,1.051945859405067398e-12,8.759999999999214637e+00
6.124999999999999334e-01,2.986566126399977186e-13,8.759999999999214637e+00
6.174999999999999378e-01,2.707169148037534574e-13,8.759999999999214637e+00
6.224999999999999423e-01,2.696068268822927353e-13,8.759999999999214637e+00
6.274999999999999467e-01,2.438722790780889748e-13,8.759999999999214637e+00
6.324999999999999512e-01,1.817203638194199617e-13,8.759999999999214637e+00
6.374999999999999556e-01,1.047880711822150688e-13,8.759999999999214637e+00
6.424999999999999600e-01,4.143009700318972575e-14,8.759999999999214637e+00
6.474999999999999645e-01,8.419589404707639589e-15,8.759999999999214637e+00
6.524999999999999689e-01,2.210091747169288669e-15,8.759999999999214637e+00
6.574999999999999734e-01,2.207028615225548491e-15,8.759999999999214637e+00
6.624999999999999778e-01,2.154456813629659159e-15,8.759999999999214637e+00
6.674999999999999822e-01,1.783855749579385021e-15,8.759999999999214637e+00
6.724999999999999867e-01,1.159742042603146536e-15,8.759999999999214637e+00
6.774999999999999911e-01,5.460457359668770783e-16,8.759999999999214637e+00
6.824999999999999956e-01,1.661180048273646340e-16,8.759999999999214637e+00
6.875000000000000000e-01,6.457046823149303872e-17,8.759999999999214637e+00
6.925000000000000044e-01,6.425582627478181387e-17,8.759999999999214637e+00
6.975000000000000089e-01,7.258132470064176562e-17,8.759999999999214637e+00
7.025000000000000133e-01,7.824020894786605103e-17,8.759999999999214637e+00
7.074999999999999067e-01,7.930841277225727483e-17,8.759999999999214637e+00
7.124999999999999112e-01,1.141881967387877740e-16,8.759999999999214637e+00
7.174999999999999156e-01,1.990470139853929834e-16,8.759999999999214637e+00
7.224999999999999201e-01,2.519087394305459301e-16,8.759999999999214637e+00
7.274999999999999245e-01,2.558397434073085959e-16,8.759999999999214637e+00
7.324999999999999289e-01,3.789422590468889239e-16,8.759999999999214637e+00
7.374999999999999334e-01,8.304625236461426439e-16,8.759999999999214637e+00
7.424999999999999378e-01,1.227315766024021491e-15,8.759999999999214637e+00
7.474999999999999423e-01,1.277593480620998684e-15,8.759999999999214637e+00
7.524999999999999467e-01,1.578161563026804177e-15,8.759999999999214637e+00
7.574999999999999512e-01,3.549538554650530627e-15,8.759999999999214637e+00
7.624999999999999556e-01,6.048456036833499309e-15,8.759999999999214637e+00
7.674999999999999600e-01,6.897314864469706366e-15,8.759999999999214637e+00
7.724999999999999645e-01,7.134758323252134601e-15,8.759999999999214637e+00
7.774999999999999689e-01,1.418229043915306658e-14,8.759999999999214637e+00
7.824999999999999734e-01,2.757638465719901543e-14,8.759999999999214637e+00
7.874999999999999778e-01,3.703829762655060590e-14,8.759999999999214637e+00
7.924999999999999822e-01,3.770644990606926507e-14,8.759999999999214637e+00
7.974999999999999867e-01,5.747716641240459533e-14,8.759999999999214637e+00
8.024999999999999911e-01,1.075033988912050967e-13,8.759999999999214637e+00
8.074999999999999956e-01,1.868582599153439498e-13,8.759999999999214637e+00
8.125000000000000000e-01,2.028553602548587273e-13,8.759999999999214637e+00
8.175000000000000044e-01,2.807981485742914259e-13,8.759999999999214637e+00
8.225000000000000089e-01,3.789726737270673145e-13,8.759999999999214637e+00
8.275000000000000133e-01,8.222913289827952640e-13,8.759999999999214637e+00
8.325000000000000178e-01,9.859021872026097080e-13,8.759999999999214637e+00
8.374999999999999112e-01,1.547943558681738536e-12,8.759999999999214637e+00
8.424999999999999156e-01,1.644898783337374011e-12,8.759999999999214637e+00
8.474999999999999201e-01,3.220880735117144612e-12,8.759999999999214637e+00
8.524999999999999245e-01,4.079054818322468213e-12,8.759999999999214637e+00
8.574999999999999289e-01,7.529357855143568699e-12,8.759999999999214637e+00
8.624999999999999334e-01,8.166826303965086361e-12,8.759999999999214637e+00
8.674999999999999378e-01,1.477396395378309442e-11,8.759999999999214637e+00
8.724999999999999423e-01,1.609345384043526661e-11,8.759999999999214637e+00
8.774999999999999467e-01,3.223033215508970136e-11,8.759999999999214637e+00
8.824999999999999512e-01,3.622073884779172862e-11,8.759999999999214637e+00
8.874999999999999556e-01,6.945086360984667808e-11,8.759999999999214637e+00
8.924999999999999600e-01,7.594248499105765231e-11,8.759999999999214637e+00
8.974999999999999645e-01,1.449964849211225353e-10,8.759999999999214637e+00
9.024999999999999689e-01,1.588038343399354951e-10,8.759999999999214637e+00
9.074999999999999734e-01,3.131497424132584183e-10,8.759999999999214637e+00
9.124999999999999778e-01,3.447705077064559326e-10,8.759999999999214637e+00
9.174999999999999822e-01,6.963941475932685741e-10,8.759999999999214637e+00
9.224999999999999867e-01,7.681364552273315907e-10,8.759999999999214637e+00
9.274999999999999911e-01,1.560342113785903612e-09,8.759999999999214637e+00
9.324999999999999956e-01,1.721164741285558924e-09,8.759999999999214637e+00
9.375000000000000000e-01,3.517997142916066978e-09,8.759999999999214637e+00
9.425000000000000044e-01,3.885218677626857972e-09,8.759999999999214637e+00
9.475000000000000089e-01,7.993527738676146715e-09,8.759999999999214637e+00
9.525000000000000133e-01,8.834230641537389575e-09,8.759999999999214637e+00
9.575000000000000178e-01,1.815971899667103305e-08,8.759999999999214637e+00
9.624999999999999112e-01,2.005904770449072530e-08,8.759999999999214637e+00
9.674999999999999156e-01,4.115479297110470561e-08,8.759999999999214637e+00
9.724999999999999201e-01,4.545097504148318361e-08,8.759999999999214637e+00
9.774999999999999245e-01,9.348866792893209371e-08,8.759999999999214637e+00
9.824999999999999289e-01,1.032337700011854186e-07,8.759999999999214637e+00
9.874999999999999334e-01,2.152457914215831508e-07,8.759999999999214637e+00
9.924999999999999378e-01,2.370959514716265970e-07,8.759999999999214637e+00
9.975000000000000533e-01,5.414122333183039991e-07,8.759999999999214637e+00
