x, u, time
4.003202562049639444e-04,1.268377972419575984e-02,3.797433463225247663e-01
1.200960768614891833e-03,1.196720483182813627e-02,3.797433463225247663e-01
2.001601281024820156e-03,1.128677118649418741e-02,3.797433463225247663e-01
2.802241793434748045e-03,1.064093229613906691e-02,3.797433463225247663e-01
3.602882305844675934e-03,1.002819111325338984e-02,3.797433463225247663e-01
4.403522818254604690e-03,9.447099441829632377e-03,3.797433463225247663e-01
5.204163330664531711e-03,8.896257287160579466e-03,3.797433463225247663e-01
6.004803843074460468e-03,8.374312153235417486e-03,3.797433463225247663e-01
6.805444355484387489e-03,7.879958292348301224e-03,3.797433463225247663e-01
7.606084867894316245e-03,7.411935911386747025e-03,3.797433463225247663e-01
8.406725380304245002e-03,6.969030339122339775e-03,3.797433463225247663e-01
9.207365892714172023e-03,6.550071158668153461e-03,3.797433463225247663e-01
1.000800640512410078e-02,6.153931309113988384e-03,3.797433463225247663e-01
1.080864691753402780e-02,5.779526160188451153e-03,3.797433463225247663e-01
1.160928742994395656e-02,5.425812563639173872e-03,3.797433463225247663e-01
1.240992794235388358e-02,5.091787884855165230e-03,3.797433463225247663e-01
1.321056845476381233e-02,4.776489018097802852e-03,3.797433463225247663e-01
1.401120896717374109e-02,4.478991388542066451e-03,3.797433463225247663e-01
1.481184947958366811e-02,4.198407944167813731e-03,3.797433463225247663e-01
1.561248999199359687e-02,3.933888140379608080e-03,3.797433463225247663e-01
1.641313050440352389e-02,3.684616920076290696e-03,3.797433463225247663e-01
1.721377101681344918e-02,3.449813691731236451e-03,3.797433463225247663e-01
1.801441152922337793e-02,3.228731307890122994e-03,3.797433463225247663e-01
1.881505204163330669e-02,3.020655046340171845e-03,3.797433463225247663e-01
1.961569255404323545e-02,2.824901596054353765e-03,3.797433463225247663e-01
2.041633306645316420e-02,2.640818049868287956e-03,3.797433463225247663e-01
2.121697357886308949e-02,2.467780905704013237e-03,3.797433463225247663e-01
2.201761409127301825e-02,2.305195078014745172e-03,3.797433463225247663e-01
2.281825460368294700e-02,2.152492920990884892e-03,3.797433463225247663e-01
2.361889511609287576e-02,2.009133264935121337e-03,3.797433463225247663e-01
2.441953562850280104e-02,1.874600467088111816e-03,3.797433463225247663e-01
2.522017614091272980e-02,1.748403478064663097e-03,3.797433463225247663e-01
2.602081665332265856e-02,1.630074924941294799e-03,3.797433463225247663e-01
2.682145716573258731e-02,1.519170211924614385e-03,3.797433463225247663e-01
2.762209767814251607e-02,1.415266639421525370e-03,3.797433463225247663e-01
2.842273819055244136e-02,1.317962542228109414e-03,3.797433463225247663e-01
2.922337870296237011e-02,1.226876447456760021e-03,3.797433463225247663e-01
3.002401921537229887e-02,1.141646252727396803e-03,3.797433463225247663e-01
3.082465972778222763e-02,1.061928425059097039e-03,3.797433463225247663e-01
3.162530024019215291e-02,9.873972208157219283e-04,3.797433463225247663e-01
3.242594075260208514e-02,9.177439269792047119e-04,3.797433463225247663e-01
3.322658126501201042e-02,8.526761239499298754e-04,3.797433463225247663e-01
3.402722177742193571e-02,7.919169700038639461e-04,3.797433463225247663e-01
3.482786228983186794e-02,7.352045074706534339e-04,3.797433463225247663e-01
3.562850280224179322e-02,6.822909906359696328e-04,3.797433463225247663e-01
3.642914331465172545e-02,6.329422353149131162e-04,3.797433463225247663e-01
3.722978382706165074e-02,5.869369899907279919e-04,3.797433463225247663e-01
3.803042433947157602e-02,5.440663283649030358e-04,3.797433463225247663e-01
3.883106485188150825e-02,5.041330631202799780e-04,3.797433463225247663e-01
3.963170536429143354e-02,4.669511806578835727e-04,3.797433463225247663e-01
4.043234587670136576e-02,4.323452965318531037e-04,3.797433463225247663e-01
4.123298638911129105e-02,4.001501312727708611e-04,3.797433463225247663e-01
4.203362690152121633e-02,3.702100062599993492e-04,3.797433463225247663e-01
