x, u, time
2.500000000000000052e-03,2.405226113782657151e-10,7.999999999999672928e-01
7.499999999999999722e-03,4.146793474209408149e-10,7.999999999999672928e-01
1.250000000000000069e-02,7.468697783718016486e-10,7.999999999999672928e-01
1.749999999999999820e-02,1.339900719051815682e-09,7.999999999999672928e-01
2.249999999999999917e-02,2.367866120269389664e-09,7.999999999999672928e-01
2.750000000000000014e-02,4.219923719112821568e-09,7.999999999999672928e-01
3.250000000000000111e-02,7.540316902484251803e-09,7.999999999999672928e-01
3.750000000000000555e-02,1.326334775473123179e-08,7.999999999999672928e-01
4.250000000000000305e-02,2.324161443997483000e-08,7.999999999999672928e-01
4.750000000000000056e-02,4.098422071877996531e-08,7.999999999999672928e-01
5.250000000000000500e-02,7.182087792569866611e-08,7.999999999999672928e-01
5.750000000000000250e-02,1.245126282942776144e-07,7.999999999999672928e-01
6.250000000000000000e-02,2.156589506515053072e-07,7.999999999999672928e-01
6.750000000000000444e-02,3.735903164513714502e-07,7.999999999999672928e-01
7.250000000000000888e-02,6.424841134824727832e-07,7.999999999999672928e-01
7.749999999999999944e-02,1.096604054703278011e-06,7.999999999999672928e-01
8.250000000000000389e-02,1.866596849464269085e-06,7.999999999999672928e-01
8.750000000000000833e-02,3.167369043597889629e-06,7.999999999999672928e-01
9.249999999999999889e-02,5.338158728528348006e-06,7.999999999999672928e-01
9.750000000000000333e-02,8.933464887708523046e-06,7.999999999999672928e-01
1.025000000000000078e-01,1.487557038319089853e-05,7.999999999999672928e-01
1.074999999999999983e-01,2.464370915954933552e-05,7.999999999999672928e-01
1.125000000000000028e-01,4.054236342438802862e-05,7.999999999999672928e-01
1.175000000000000072e-01,6.618907226581151185e-05,7.999999999999672928e-01
1.224999999999999978e-01,1.072954492142024928e-04,7.999999999999672928e-01
1.275000000000000022e-01,1.726902151718391696e-04,7.999999999999672928e-01
1.325000000000000067e-01,2.757035891766522625e-04,7.999999999999672928e-01
1.375000000000000111e-01,4.363348621235404448e-04,7.999999999999672928e-01
1.425000000000000155e-01,6.843878793071680447e-04,7.999999999999672928e-01
1.474999999999999922e-01,1.063269675586467778e-03,7.999999999999672928e-01
1.524999999999999967e-01,1.634788389841341366e-03,7.999999999999672928e-01
1.575000000000000011e-01,2.486479175540195433e-03,7.999999999999672928e-01
1.625000000000000056e-01,3.741303756918475457e-03,7.999999999999672928e-01
1.675000000000000100e-01,5.565161129074322303e-03,7.999999999999672928e-01
1.725000000000000144e-01,8.168438638462980489e-03,7.999999999999672928e-01
1.775000000000000189e-01,1.180794648060964902e-02,7.999999999999672928e-01
1.824999999999999956e-01,1.680148624863859672e-02,7.999999999999672928e-01
1.875000000000000000e-01,2.355265713808599171e-02,7.999999999999672928e-01
1.925000000000000044e-01,3.256177294036016051e-02,7.999999999999672928e-01
1.975000000000000089e-01,4.440542223702018121e-02,7.999999999999672928e-01
2.025000000000000133e-01,5.970270472388070071e-02,7.999999999999672928e-01
2.075000000000000178e-01,7.909837291105167867e-02,7.999999999999672928e-01
2.124999999999999944e-01,1.032535188440945884e-01,7.999999999999672928e-01
2.174999999999999989e-01,1.328013271330302225e-01,7.999999999999672928e-01
2.225000000000000033e-01,1.682656941264760453e-01,7.999999999999672928e-01
2.275000000000000078e-01,2.100042324713755348e-01,7.999999999999672928e-01
2.325000000000000122e-01,2.582068686334589303e-01,7.999999999999672928e-01
2.375000000000000167e-01,3.128709702767392131e-01,7.999999999999672928e-01
2.424999999999999933e-01,3.736612573750279220e-01,7.999999999999672928e-01
2.474999999999999978e-01,4.397289661372210667e-01,7.999999999999672928e-01
2.525000000000000022e-01,5.097037183413596351e-01,7.999999999999672928e-01
2.575000000000000067e-01,5.819294085891771884e-01,7.999999999999672928e-01
2.625000000000000111e-01,6.546990134530024097e-01,7.999999999999672928e-01
2.675000000000000155e-01,7.261762786093943767e-01,7.999999999999672928e-01
2.725000000000000200e-01,7.940607860518308359e-01,7.999999999999672928e-01
2.775000000000000244e-01,8.554635881499756955e-01,7.999999999999672928e-01
2.825000000000000289e-01,9.073626387180019348e-01,7.999999999999672928e-01
2.875000000000000333e-01,9.474126531839643928e-01,7.999999999999672928e-01
2.924999999999999822e-01,9.744389791628612629e-01,7.999999999999672928e-01
2.974999999999999867e-01,9.881903786429313552e-01,7.999999999999672928e-01
3.024999999999999911e-01,9.886370425300806675e-01,7.999999999999672928e-01
3.074999999999999956e-01,9.755256973362763651e-01,7.999999999999672928e-01
3.125000000000000000e-01,9.486103087826315283e-01,7.999999999999672928e-01
3.175000000000000044e-01,9.083029057772854520e-01,7.999999999999672928e-01
3.225000000000000089e-01,8.561237256423188668e-01,7.999999999999672928e-01
3.275000000000000133e-01,7.945719204906083188e-01,7.999999999999672928e-01
3.325000000000000178e-01,7.265629293581082893e-01,7.999999999999672928e-01
3.375000000000000222e-01,6.548679589950445745e-01,7.999999999999672928e-01
3.425000000000000266e-01,5.818591405367039560e-01,7.999999999999672928e-01
3.475000000000000311e-01,5.095416875546295854e-01,7.999999999999672928e-01
3.525000000000000355e-01,4.396643093262530555e-01,7.999999999999672928e-01
3.574999999999999845e-01,3.737448861731353933e-01,7.999999999999672928e-01
3.624999999999999889e-01,3.130012262622433039e-01,7.999999999999672928e-01
3.674999999999999933e-01,2.582707926255167208e-01,7.999999999999672928e-01
3.724999999999999978e-01,2.099892863327965375e-01,7.999999999999672928e-01
3.775000000000000022e-01,1.682350994468218008e-01,7.999999999999672928e-01
3.825000000000000067e-01,1.328060876479157382e-01,7.999999999999672928e-01
3.875000000000000111e-01,1.032964490117674328e-01,7.999999999999672928e-01
3.925000000000000155e-01,7.916185029616142066e-02,7.999999999999672928e-01
