x, u, time
4.003202562049639444e-04,7.259075114731617746e-06,3.017946783400277666e-01
1.200960768614891833e-03,6.597251727835323817e-06,3.017946783400277666e-01
2.001601281024820156e-03,5.993462402137980893e-06,3.017946783400277666e-01
2.802241793434748045e-03,5.442838894710675529e-06,3.017946783400277666e-01
3.602882305844675934e-03,4.940900845870673624e-06,3.017946783400277666e-01
4.403522818254604690e-03,4.483526717700336763e-06,3.017946783400277666e-01
5.204163330664531711e-03,4.066926749586942502e-06,3.017946783400277666e-01
6.004803843074460468e-03,3.687617804269539711e-06,3.017946783400277666e-01
6.805444355484387489e-03,3.342399984717289854e-06,3.017946783400277666e-01
7.606084867894316245e-03,3.028334908720007098e-06,3.017946783400277666e-01
8.406725380304245002e-03,2.742725534348827751e-06,3.017946783400277666e-01
9.207365892714172023e-03,2.483097435452210251e-06,3.017946783400277666e-01
1.000800640512410078e-02,2.247181432091649642e-06,3.017946783400277666e-01
1.080864691753402780e-02,2.032897486298433886e-06,3.017946783400277666e-01
1.160928742994395656e-02,1.838339778759114869e-06,3.017946783400277666e-01
1.240992794235388358e-02,1.661762887012959673e-06,3.017946783400277666e-01
1.321056845476381233e-02,1.501568990482071127e-06,3.017946783400277666e-01
1.401120896717374109e-02,1.356296032157739393e-06,3.017946783400277666e-01
1.481184947958366811e-02,1.224606771045674549e-06,3.017946783400277666e-01
1.561248999199359687e-02,1.105278663531738302e-06,3.017946783400277666e-01
1.641313050440352389e-02,9.971945156797603161e-07,3.017946783400277666e-01
1.721377101681344918e-02,8.993338521199413383e-07,3.017946783400277666e-01
1.801441152922337793e-02,8.107649506375560331e-07,3.017946783400277666e-01
1.881505204163330669e-02,7.306374948360291406e-07,3.017946783400277666e-01
1.961569255404323545e-02,6.581758003326991820e-07,3.017946783400277666e-01
2.041633306645316420e-02,5.926725728571482000e-07,3.017946783400277666e-01
2.121697357886308949e-02,5.334831593685830595e-07,3.017946783400277666e-01
2.201761409127301825e-02,4.800202558978505349e-07,3.017946783400277666e-01
2.281825460368294700e-02,4.317490382574759295e-07,3.017946783400277666e-01
2.361889511609287576e-02,3.881826840576915938e-07,3.017946783400277666e-01
2.441953562850280104e-02,3.488782566238660348e-07,3.017946783400277666e-01
2.522017614091272980e-02,3.134329234377301995e-07,3.017946783400277666e-01
2.602081665332265856e-02,2.814804836280536040e-07,3.017946783400277666e-01
2.682145716573258731e-02,2.526881808219499562e-07,3.017946783400277666e-01
2.762209767814251607e-02,2.267537793417739949e-07,3.017946783400277666e-01
2.842273819055244136e-02,2.034028833006668226e-07,3.017946783400277666e-01
2.922337870296237011e-02,1.823864796176270635e-07,3.017946783400277666e-01
3.002401921537229887e-02,1.634786873461118571e-07,3.017946783400277666e-01
3.082465972778222763e-02,1.464746969935722432e-07,3.017946783400277666e-01
3.162530024019215291e-02,1.311888847082887656e-07,3.017946783400277666e-01
3.242594075260208514e-02,1.174530873290414471e-07,3.017946783400277666e-01
3.322658126501201042e-02,1.051150253369657305e-07,3.017946783400277666e-01
3.402722177742193571e-02,9.403686172223505245e-08,3.017946783400277666e-01
3.482786228983186794e-02,8.409388568458741176e-08,3.017946783400277666e-01
3.562850280224179322e-02,7.517331093061076723e-08,3.017946783400277666e-01
3.642914331465172545e-02,6.717317911578546273e-08,3.017946783400277666e-01
3.722978382706165074e-02,6.000135970907899503e-08,3.017946783400277666e-01
