x, u, time
5.004003202562049696e-02,2.150272998392647701e-06,3.414741400844074071e-01
5.084067253803042918e-02,1.944900526011524949e-06,3.414741400844074071e-01
5.164131305044035447e-02,1.758466710398673976e-06,3.414741400844074071e-01
5.244195356285027976e-02,1.589292644177068183e-06,3.414741400844074071e-01
5.324259407526021198e-02,1.435841694944779413e-06,3.414741400844074071e-01
5.404323458767013727e-02,1.296708067084097400e-06,3.414741400844074071e-01
5.484387510008006950e-02,1.170606226610875072e-06,3.414741400844074071e-01
5.564451561248999478e-02,1.056361128947206220e-06,3.414741400844074071e-01
5.644515612489992007e-02,9.528991932589264844e-07,3.414741400844074071e-01
5.724579663730985229e-02,8.592399705598554331e-07,3.414741400844074071e-01
5.804643714971977758e-02,7.744884561530032732e-07,3.414741400844074071e-01
5.884707766212970981e-02,6.978280001623503222e-07,3.414741400844074071e-01
5.964771817453963509e-02,6.285137729164279007e-07,3.414741400844074071e-01
6.044835868694956038e-02,5.658667447831568346e-07,3.414741400844074071e-01
6.124899919935949261e-02,5.092681427314334807e-07,3.414741400844074071e-01
6.204963971176941789e-02,4.581543484168005142e-07,3.414741400844074071e-01
6.285028022417935012e-02,4.120122049622025307e-07,3.414741400844074071e-01
6.365092073658927541e-02,3.703747018383818360e-07,3.414741400844074071e-01
6.445156124899921457e-02,3.328170093475450707e-07,3.414741400844074071e-01
6.525220176140913986e-02,2.989528361857989312e-07,3.414741400844074071e-01
6.605284227381906514e-02,2.684310854102666489e-07,3.414741400844074071e-01
6.685348278622899043e-02,2.409327858726361246e-07,3.414741400844074071e-01
6.765412329863891572e-02,2.161682778072552802e-07,3.414741400844074071e-01
6.845476381104885488e-02,1.938746327852540127e-07,3.414741400844074071e-01
6.925540432345878017e-02,1.738132896715780782e-07,3.414741400844074071e-01
7.005604483586870546e-02,1.557678895548153055e-07,3.414741400844074071e-01
7.085668534827863074e-02,1.395422938653267385e-07,3.414741400844074071e-01
7.165732586068855603e-02,1.249587710604353150e-07,3.414741400844074071e-01
7.245796637309849519e-02,1.118563383408571763e-07,3.414741400844074071e-01
7.325860688550842048e-02,1.000892458747952122e-07,3.414741400844074071e-01
7.405924739791834577e-02,8.952559194941413962e-08,3.414741400844074071e-01
7.485988791032827105e-02,8.004605834781263880e-08,3.414741400844074071e-01
7.566052842273819634e-02,7.154275606717562451e-08,3.414741400844074071e-01
7.646116893514813551e-02,6.391817225404952538e-08,3.414741400844074071e-01
7.726180944755806079e-02,5.708420993931657866e-08,3.414741400844074071e-01
7.806244995996798608e-02,5.096131281177049157e-08,3.414741400844074071e-01
7.886309047237791137e-02,4.547766787835254143e-08,3.414741400844074071e-01
7.966373098478783665e-02,4.056847942421633479e-08,3.414741400844074071e-01
8.046437149719777582e-02,3.617530820958165686e-08,3.414741400844074071e-01
8.126501200960770110e-02,3.224547032565471346e-08,3.414741400844074071e-01
8.206565252201762639e-02,2.873149058115225154e-08,3.414741400844074071e-01
8.286629303442755168e-02,2.559060570669788229e-08,3.414741400844074071e-01
8.366693354683747696e-02,2.278431304872578660e-08,3.414741400844074071e-01
8.446757405924741613e-02,2.027796077976381585e-08,3.414741400844074071e-01
8.526821457165734142e-02,1.804037598001859418e-08,3.414741400844074071e-01
8.606885508406726670e-02,1.604352724797786132e-08,3.414741400844074071e-01
8.686949559647719199e-02,1.426221877703537759e-08,3.414741400844074071e-01
8.767013610888711728e-02,1.267381309262231806e-08,3.414741400844074071e-01
8.847077662129704256e-02,1.125797988153384217e-08,3.414741400844074071e-01
8.927141713370698173e-02,9.996468563556641830e-09,3.414741400844074071e-01
9.007205764611690701e-02,8.872902456486971006e-09,3.414741400844074071e-01
9.087269815852683230e-02,7.872592570468884101e-09,3.414741400844074071e-01
9.167333867093675759e-02,6.982369237473756161e-09,3.414741400844074071e-01
9.247397918334668288e-02,6.190429937806707689e-09,3.414741400844074071e-01
9.327461969575662204e-02,5.486201828798513152e-09,3.414741400844074071e-01
9.407526020816654733e-02,4.860217612299193901e-09,3.414741400844074071e-01
9.487590072057647261e-02,4.304003498139460186e-09,3.414741400844074071e-01
9.567654123298639790e-02,3.809978131202694816e-09,3.414741400844074071e-01
9.647718174539632319e-02,3.371361450948859579e-09,3.414741400844074071e-01
9.727782225780626235e-02,2.982092544864409849e-09,3.414741400844074071e-01
9.807846277021618764e-02,2.636755642073344664e-09,3.414741400844074071e-01
9.887910328262611293e-02,2.330513470842088888e-09,3.414741400844074071e-01
9.967974379503603821e-02,2.059047274542191718e-09,3.414741400844074071e-01
1.004803843074459635e-01,1.818502845327508964e-09,3.414741400844074071e-01
1.012810248198559027e-01,1.605441993841546048e-09,3.414741400844074071e-01
1.020816653322658280e-01,1.416798927153382928e-09,3.414741400844074071e-01
1.028823058446757532e-01,1.249841056255807556e-09,3.414741400844074071e-01
1.036829463570856785e-01,1.102133799239732064e-09,3.414741400844074071e-01
1.044835868694956038e-01,9.715089870487187709e-10,3.414741400844074071e-01
1.052842273819055430e-01,8.560365158520646441e-10,3.414741400844074071e-01
1.060848678943154683e-01,7.539989238626187482e-10,3.414741400844074071e-01
1.068855084067253935e-01,6.638686011529009412e-10,3.414741400844074071e-01
1.076861489191353188e-01,5.842873689514007407e-10,3.414741400844074071e-01
1.084867894315452441e-01,5.140481902713681807e-10,3.414741400844074071e-01
1.092874299439551833e-01,4.520787967598204073e-10,3.414741400844074071e-01
1.100880704563651086e-01,3.974270375576586022e-10,3.414741400844074071e-01
1.108887109687750339e-01,3.492477749208109731e-10,3.414741400844074071e-01
1.116893514811849591e-01,3.067911685384091046e-10,3.414741400844074071e-01
1.124899919935948844e-01,2.693922060550010809e-10,3.414741400844074071e-01
1.132906325060048236e-01,2.364613514041141653e-10,3.414741400844074071e-01
1.140912730184147489e-01,2.074761953220765989e-10,3.414741400844074071e-01
1.148919135308246742e-01,1.819740039552562018e-10,3.414741400844074071e-01
1.156925540432345995e-01,1.595450719112362109e-10,3.414741400844074071e-01
1.164931945556445247e-01,1.398267955363145587e-10,3.414741400844074071e-01
1.172938350680544639e-01,1.224983907204882769e-10,3.414741400844074071e-01
1.180944755804643892e-01,1.072761872211175587e-10,3.414741400844074071e-01
1.188951160928743145e-01,9.390943843491385987e-11,3.414741400844074071e-01
1.196957566052842398e-01,8.217659180501960131e-11,3.414741400844074071e-01
1.204963971176941651e-01,7.188197068961683325e-11,3.414741400844074071e-01
1.212970376301040903e-01,6.285282359921214562e-11,3.414741400844074071e-01
1.220976781425140295e-01,5.493670128451660580e-11,3.414741400844074071e-01
1.228983186549239548e-01,4.799912627389592991e-11,3.414741400844074071e-01
1.236989591673338801e-01,4.192152316271872696e-11,3.414741400844074071e-01
1.244995996797438054e-01,3.659938128643128127e-11,3.414741400844074071e-01
1.253002401921537168e-01,3.194062440106676591e-11,3.414741400844074071e-01
1.261008807045636559e-01,2.786416468201681053e-11,3.414741400844074071e-01
1.269015212169735674e-01,2.429862076417148741e-11,3.414741400844074071e-01
1.277021617293835065e-01,2.118118171087667400e-11,3.414741400844074071e-01
1.285028022417934457e-01,1.845660074018494381e-11,3.414741400844074071e-01
1.293034427542033571e-01,1.607630427670891406e-11,3.414741400844074071e-01
1.301040832666132963e-01,1.399760345611127946e-11,3.414741400844074071e-01
1.309047237790232077e-01,1.218299660506077313e-11,3.414741400844074071e-01
1.317053642914331468e-01,1.059955246873731725e-11,3.414741400844074071e-01
1.325060048038430860e-01,9.218365075540016878e-12,3.414741400844074071e-01
1.333066453162529974e-01,8.014072127906253053e-12,3.414741400844074071e-01
1.341072858286629366e-01,6.964429701190491293e-12,3.414741400844074071e-01
1.349079263410728480e-01,6.049936830265605751e-12,3.414741400844074071e-01
1.357085668534827871e-01,5.253504275737077525e-12,3.414741400844074071e-01
1.365092073658927263e-01,4.560162397234403210e-12,3.414741400844074071e-01
1.373098478783026377e-01,3.956803628156528422e-12,3.414741400844074071e-01
1.381104883907125769e-01,3.431955551658234702e-12,3.414741400844074071e-01
1.389111289031224883e-01,2.975581028028768175e-12,3.414741400844074071e-01
1.397117694155324275e-01,2.578902224737047764e-12,3.414741400844074071e-01
1.405124099279423666e-01,2.234245757504422499e-12,3.414741400844074071e-01
1.413130504403522780e-01,1.934906468503562845e-12,3.414741400844074071e-01
1.421136909527622172e-01,1.675027650365295398e-12,3.414741400844074071e-01
1.429143314651721286e-01,1.449495775876221576e-12,3.414741400844074071e-01
1.437149719775820678e-01,1.253848016444217100e-12,3.414741400844074071e-01
1.445156124899920069e-01,1.084191030625993442e-12,3.414741400844074071e-01
1.453162530024019183e-01,9.371296799601781232e-13,3.414741400844074071e-01
1.461168935148118575e-01,8.097044854588547332e-13,3.414741400844074071e-01
1.469175340272217689e-01,6.993367765503551610e-13,3.414741400844074071e-01
1.477181745396317081e-01,6.037806069790899617e-13,3.414741400844074071e-01
1.485188150520416472e-01,5.210806208877268119e-13,3.414741400844074071e-01
1.493194555644515586e-01,4.495351485845728011e-13,3.414741400844074071e-01
1.501200960768614978e-01,3.876638967170131114e-13,3.414741400844074071e-01
1.509207365892714092e-01,3.341796729657810293e-13,3.414741400844074071e-01
1.517213771016813484e-01,2.879636520451624667e-13,3.414741400844074071e-01
1.525220176140912876e-01,2.480437487231117373e-13,3.414741400844074071e-01
1.533226581265011990e-01,2.135757156366038136e-13,3.414741400844074071e-01
1.541232986389111381e-01,1.838266296502470431e-13,3.414741400844074071e-01
1.549239391513210495e-01,1.581604710834788280e-13,3.414741400844074071e-01
1.557245796637309887e-01,1.360255359295533054e-13,3.414741400844074071e-01
1.565252201761409279e-01,1.169434527566570424e-13,3.414741400844074071e-01
1.573258606885508393e-01,1.004996038044753811e-13,3.414741400844074071e-01
1.581265012009607784e-01,8.633477430116184549e-14,3.414741400844074071e-01
1.589271417133706898e-01,7.413787561014620671e-14,3.414741400844074071e-01
1.597277822257806290e-01,6.363960681394415987e-14,3.414741400844074071e-01
1.605284227381905682e-01,5.460693605557835863e-14,3.414741400844074071e-01
1.613290632506004796e-01,4.683829765520830058e-14,3.414741400844074071e-01
1.621297037630104187e-01,4.015941393722708844e-14,3.414741400844074071e-01
1.629303442754203302e-01,3.441966205179705917e-14,3.414741400844074071e-01
1.637309847878302693e-01,2.948891604033931932e-14,3.414741400844074071e-01
1.645316253002402085e-01,2.525480314153411941e-14,3.414741400844074071e-01
1.653322658126501199e-01,2.162032100827753884e-14,3.414741400844074071e-01
1.661329063250600591e-01,1.850176923542049858e-14,3.414741400844074071e-01
1.669335468374699705e-01,1.582695449646324598e-14,3.414741400844074071e-01
1.677341873498799096e-01,1.353363375499317309e-14,3.414741400844074071e-01
1.685348278622898488e-01,1.156816454195150835e-14,3.414741400844074071e-01
1.693354683746997602e-01,9.884335250845789906e-15,3.414741400844074071e-01
1.701361088871096994e-01,8.442351868539232408e-15,3.414741400844074071e-01
1.709367493995196108e-01,7.207960589870261939e-15,3.414741400844074071e-01
1.717373899119295499e-01,6.151688413428676510e-15,3.414741400844074071e-01
1.725380304243394614e-01,5.248186130341294849e-15,3.414741400844074071e-01
1.733386709367494005e-01,4.475660139207979521e-15,3.414741400844074071e-01
1.741393114491593397e-01,3.815381284743829106e-15,3.414741400844074071e-01
1.749399519615692511e-01,3.251260457158632885e-15,3.414741400844074071e-01
1.757405924739791903e-01,2.769482031911978169e-15,3.414741400844074071e-01
1.765412329863891017e-01,2.358187399866940308e-15,3.414741400844074071e-01
1.773418734987990408e-01,2.007201857653825527e-15,3.414741400844074071e-01
1.781425140112089800e-01,1.707799016227033540e-15,3.414741400844074071e-01
1.789431545236188914e-01,1.452497658786235796e-15,3.414741400844074071e-01
1.797437950360288306e-01,1.234886652023355299e-15,3.414741400844074071e-01
1.805444355484387420e-01,1.049474099819792934e-15,3.414741400844074071e-01
1.813450760608486811e-01,8.915574372369319509e-16,3.414741400844074071e-01
1.821457165732586203e-01,7.571116047073983727e-16,3.414741400844074071e-01
1.829463570856685317e-01,6.426928263022305601e-16,3.414741400844074071e-01
1.837469975980784709e-01,5.453558493078752425e-16,3.414741400844074071e-01
1.845476381104883823e-01,4.625827916356562536e-16,3.414741400844074071e-01
1.853482786228983215e-01,3.922219945199853642e-16,3.414741400844074071e-01
1.861489191353082606e-01,3.324354955266525203e-16,3.414741400844074071e-01
1.869495596477181720e-01,2.816539254427540843e-16,3.414741400844074071e-01
1.877502001601281112e-01,2.385377959513040593e-16,3.414741400844074071e-01
1.885508406725380226e-01,2.019442864161400242e-16,3.414741400844074071e-01
1.893514811849479618e-01,1.708987605005861114e-16,3.414741400844074071e-01
1.901521216973579009e-01,1.445703492286604956e-16,3.414741400844074071e-01
1.909527622097678123e-01,1.222510286569934489e-16,3.414741400844074071e-01
1.917534027221777515e-01,1.033376994624434332e-16,3.414741400844074071e-01
1.925540432345876629e-01,8.731684411943171746e-17,3.414741400844074071e-01
1.933546837469976021e-01,7.375139638130171709e-17,3.414741400844074071e-01
1.941553242594075412e-01,6.226950874170798851e-17,3.414741400844074071e-01
1.949559647718174527e-01,5.255494752112948047e-17,3.414741400844074071e-01
1.957566052842273918e-01,4.433888314270149079e-17,3.414741400844074071e-01
1.965572457966373032e-01,3.739287584866458822e-17,3.414741400844074071e-01
1.973578863090472424e-01,3.152288527328760717e-17,3.414741400844074071e-01
1.981585268214571816e-01,2.656415654511131866e-17,3.414741400844074071e-01
1.989591673338670930e-01,2.237685647372723444e-17,3.414741400844074071e-01
1.997598078462770321e-01,1.884235134557860634e-17,3.414741400844074071e-01
2.005604483586869435e-01,1.586003330901148564e-17,3.414741400844074071e-01
2.013610888710968827e-01,1.334461561674299071e-17,3.414741400844074071e-01
2.021617293835068219e-01,1.122382841309140003e-17,3.414741400844074071e-01
2.029623698959167333e-01,9.436456562206105342e-18,3.414741400844074071e-01
2.037630104083266724e-01,7.930669435539532257e-18,3.414741400844074071e-01
2.045636509207365838e-01,6.662599804815721795e-18,3.414741400844074071e-01
2.053642914331465230e-01,5.595135187335412385e-18,3.414741400844074071e-01
2.061649319455564622e-01,4.696890307325336154e-18,3.414741400844074071e-01
2.069655724579663736e-01,3.941333894133041832e-18,3.414741400844074071e-01
2.077662129703763128e-01,3.306046942257786593e-18,3.414741400844074071e-01
2.085668534827862242e-01,2.772092901568310933e-18,3.414741400844074071e-01
2.093674939951961633e-01,2.323483127900490898e-18,3.414741400844074071e-01
2.101681345076061025e-01,1.946723372830658473e-18,3.414741400844074071e-01
2.109687750200160139e-01,1.630429185541241915e-18,3.414741400844074071e-01
2.117694155324259531e-01,1.364999889868588932e-18,3.414741400844074071e-01
2.125700560448358645e-01,1.142342329298237278e-18,3.414741400844074071e-01
2.133706965572458036e-01,9.556368791886559723e-19,3.414741400844074071e-01
2.141713370696557428e-01,7.991393409289076902e-19,3.414741400844074071e-01
2.149719775820656542e-01,6.680132846054268377e-19,3.414741400844074071e-01
2.157726180944755934e-01,5.581882186950446158e-19,3.414741400844074071e-01
2.165732586068855048e-01,4.662396575870368215e-19,3.414741400844074071e-01
2.173738991192954439e-01,3.892877477407753902e-19,3.414741400844074071e-01
2.181745396317053831e-01,3.249116159041674136e-19,3.414741400844074071e-01
2.189751801441152945e-01,2.710770308056664303e-19,3.414741400844074071e-01
2.197758206565252337e-01,2.260753340149021898e-19,3.414741400844074071e-01
2.205764611689351451e-01,1.884719055907094416e-19,3.414741400844074071e-01
2.213771016813450843e-01,1.570626936987332701e-19,3.414741400844074071e-01
2.221777421937550234e-01,1.308375614212394445e-19,3.414741400844074071e-01
2.229783827061649348e-01,1.089493943439989037e-19,3.414741400844074071e-01
2.237790232185748740e-01,9.068807418167622560e-20,3.414741400844074071e-01
2.245796637309847854e-01,7.545856095747328114e-20,3.414741400844074071e-01
2.253803042433947246e-01,6.276244272372259394e-20,3.414741400844074071e-01
2.261809447558046637e-01,5.218241060208984662e-20,3.414741400844074071e-01
2.269815852682145751e-01,4.336920068248037914e-20,3.414741400844074071e-01
2.277822257806245143e-01,3.603061530509532651e-20,3.414741400844074071e-01
2.285828662930344257e-01,2.992229638294167481e-20,3.414741400844074071e-01
2.293835068054443649e-01,2.483997433971667280e-20,3.414741400844074071e-01
2.301841473178543040e-01,2.061295933404233563e-20,3.414741400844074071e-01
2.309847878302642155e-01,1.709867790133465276e-20,3.414741400844074071e-01
2.317854283426741546e-01,1.417808897766199162e-20,3.414741400844074071e-01
2.325860688550840660e-01,1.175183933306872217e-20,3.414741400844074071e-01
2.333867093674940052e-01,9.737040463522743053e-21,3.414741400844074071e-01
2.341873498799039444e-01,8.064567589551764512e-21,3.414741400844074071e-01
2.349879903923138558e-01,6.676797111055722211e-21,3.414741400844074071e-01
2.357886309047237949e-01,5.525712117431420672e-21,3.414741400844074071e-01
2.365892714171337063e-01,4.571316728072027207e-21,3.414741400844074071e-01
2.373899119295436455e-01,3.780309461049108509e-21,3.414741400844074071e-01
2.381905524419535847e-01,3.124973768964932902e-21,3.414741400844074071e-01
2.389911929543634961e-01,2.582250570678746906e-21,3.414741400844074071e-01
2.397918334667734352e-01,2.132963240670816443e-21,3.414741400844074071e-01
2.405924739791833467e-01,1.761170259089293789e-21,3.414741400844074071e-01
2.413931144915932858e-01,1.453624714506770818e-21,3.414741400844074071e-01
2.421937550040031972e-01,1.199323206028403674e-21,3.414741400844074071e-01
2.429943955164131364e-01,9.891295113260771311e-22,3.414741400844074071e-01
2.437950360288230756e-01,8.154607566333138984e-22,3.414741400844074071e-01
2.445956765412329870e-01,6.720258148368409860e-22,3.414741400844074071e-01
2.453963170536429261e-01,5.536073285695688312e-22,3.414741400844074071e-01
2.461969575660528375e-01,4.558801572884066653e-22,3.414741400844074071e-01
2.469975980784627767e-01,3.752602234203565237e-22,3.414741400844074071e-01
2.477982385908727159e-01,3.087787187833198773e-22,3.414741400844074071e-01
2.485988791032826273e-01,2.539774589708177272e-22,3.414741400844074071e-01
2.493995196156925664e-01,2.088218657815570020e-22,3.414741400844074071e-01
2.502001601281024779e-01,1.716286375849317629e-22,3.414741400844074071e-01
2.510008006405124448e-01,1.410056528417825763e-22,3.414741400844074071e-01
2.518014411529223562e-01,1.158020580697122065e-22,3.414741400844074071e-01
2.526020816653322676e-01,9.506683115400397384e-23,3.414741400844074071e-01
2.534027221777421790e-01,7.801439481474343314e-23,3.414741400844074071e-01
2.542033626901521459e-01,6.399609228396477384e-23,3.414741400844074071e-01
2.550040032025620573e-01,5.247653541017315047e-23,3.414741400844074071e-01
2.558046437149719687e-01,4.301400085876277274e-23,3.414741400844074071e-01
2.566052842273819357e-01,3.524418815740169008e-23,3.414741400844074071e-01
2.574059247397918471e-01,2.886676852458157220e-23,3.414741400844074071e-01
2.582065652522017585e-01,2.363424947169314265e-23,3.414741400844074071e-01
2.590072057646117254e-01,1.934276022967129926e-23,3.414741400844074071e-01
2.598078462770216368e-01,1.582442975468637413e-23,3.414741400844074071e-01
2.606084867894315482e-01,1.294108461863619291e-23,3.414741400844074071e-01
2.614091273018414596e-01,1.057904033429283212e-23,3.414741400844074071e-01
2.622097678142514265e-01,8.644798145050858672e-24,3.414741400844074071e-01
2.630104083266613380e-01,7.061491315295781558e-24,3.414741400844074071e-01
2.638110488390712494e-01,5.765951567494494919e-24,3.414741400844074071e-01
2.646116893514812163e-01,4.706288426593903246e-24,3.414741400844074071e-01
2.654123298638911277e-01,3.839892602978466437e-24,3.414741400844074071e-01
2.662129703763010391e-01,3.131789799470400530e-24,3.414741400844074071e-01
2.670136108887110060e-01,2.553283988997856831e-24,3.414741400844074071e-01
2.678142514011209174e-01,2.080839714007023129e-24,3.414741400844074071e-01
2.686148919135308288e-01,1.695161670152459623e-24,3.414741400844074071e-01
2.694155324259407402e-01,1.380437058282783721e-24,3.414741400844074071e-01
2.702161729383507072e-01,1.123712172571053611e-24,3.414741400844074071e-01
2.710168134507606186e-01,9.143796488548803060e-25,3.414741400844074071e-01
2.718174539631705300e-01,7.437569006044598055e-25,3.414741400844074071e-01
2.726180944755804969e-01,6.047396657626206897e-25,3.414741400844074071e-01
2.734187349879904083e-01,4.915173968185706655e-25,3.414741400844074071e-01
2.742193755004003197e-01,3.993395492812067444e-25,3.414741400844074071e-01
2.750200160128102311e-01,3.243237435937498445e-25,3.414741400844074071e-01
2.758206565252201981e-01,2.632983617100168771e-25,3.414741400844074071e-01
2.766212970376301095e-01,2.136734494859656362e-25,3.414741400844074071e-01
2.774219375500400209e-01,1.733348773859254397e-25,3.414741400844074071e-01
2.782225780624499878e-01,1.405576042773057092e-25,3.414741400844074071e-01
2.790232185748598992e-01,1.139346250416153551e-25,3.414741400844074071e-01
2.798238590872698106e-01,9.231878949586301093e-26,3.414741400844074071e-01
2.806244995996797775e-01,7.477518016548562222e-26,3.414741400844074071e-01
2.814251401120896889e-01,6.054214837548625773e-26,3.414741400844074071e-01
2.822257806244996003e-01,4.899944731846154513e-26,3.414741400844074071e-01
2.830264211369095118e-01,3.964217994252456056e-26,3.414741400844074071e-01
2.838270616493194787e-01,3.205950919914565783e-26,3.414741400844074071e-01
2.846277021617293901e-01,2.591726709384160133e-26,3.414741400844074071e-01
2.854283426741393015e-01,2.094375427167445274e-26,3.414741400844074071e-01
2.862289831865492684e-01,1.691814947286875639e-26,3.414741400844074071e-01
2.870296236989591798e-01,1.366105300378541481e-26,3.414741400844074071e-01
2.878302642113690912e-01,1.102677442065587186e-26,3.414741400844074071e-01
2.886309047237790582e-01,8.897045245587851674e-27,3.414741400844074071e-01
2.894315452361889696e-01,7.175895469012636884e-27,3.414741400844074071e-01
2.902321857485988810e-01,5.785480099560595965e-27,3.414741400844074071e-01
2.910328262610087924e-01,4.662680962045462207e-27,3.414741400844074071e-01
2.918334667734187593e-01,3.756340848504608013e-27,3.414741400844074071e-01
2.926341072858286707e-01,3.025013256338667843e-27,3.414741400844074071e-01
2.934347477982385821e-01,2.435132338032641488e-27,3.414741400844074071e-01
2.942353883106485490e-01,1.959525190829797067e-27,3.414741400844074071e-01
2.950360288230584604e-01,1.576202932293629906e-27,3.414741400844074071e-01
2.958366693354683719e-01,1.267378714096315174e-27,3.414741400844074071e-01
2.966373098478783388e-01,1.018670393851927724e-27,3.414741400844074071e-01
2.974379503602882502e-01,8.184534009399589251e-28,3.414741400844074071e-01
2.982385908726981616e-01,6.573357149803828927e-28,3.414741400844074071e-01
2.990392313851080730e-01,5.277320856415628350e-28,3.414741400844074071e-01
2.998398718975180399e-01,4.235188734836483774e-28,3.414741400844074071e-01
3.006405124099279513e-01,3.397543586470668340e-28,3.414741400844074071e-01
3.014411529223378627e-01,2.724521907765996512e-28,3.414741400844074071e-01
3.022417934347478297e-01,2.183979570062803957e-28,3.414741400844074071e-01
3.030424339471577411e-01,1.750007211663049946e-28,3.414741400844074071e-01
3.038430744595676525e-01,1.401729151689769918e-28,3.414741400844074071e-01
3.046437149719776194e-01,1.122332070143424793e-28,3.414741400844074071e-01
3.054443554843875308e-01,8.982798151797176972e-29,3.414741400844074071e-01
3.062449959967974422e-01,7.186789258355893498e-29,3.414741400844074071e-01
3.070456365092073536e-01,5.747661463454900859e-29,3.414741400844074071e-01
3.078462770216173205e-01,4.594946425595554558e-29,3.414741400844074071e-01
3.086469175340272320e-01,3.672000448928716292e-29,3.414741400844074071e-01
3.094475580464371434e-01,2.933310258031956403e-29,3.414741400844074071e-01
3.102481985588471103e-01,2.342320280364686029e-29,3.414741400844074071e-01
