x, u, time
2.500000000000000052e-03,2.770053680414470421e-01,4.570000000000186802e+00
7.499999999999999722e-03,3.253642400224978082e-01,4.570000000000186802e+00
1.250000000000000069e-02,3.835819491454383612e-01,4.570000000000186802e+00
1.749999999999999820e-02,4.470568782127234408e-01,4.570000000000186802e+00
2.249999999999999917e-02,5.140375510411675508e-01,4.570000000000186802e+00
2.750000000000000014e-02,5.831354561346487886e-01,4.570000000000186802e+00
3.250000000000000111e-02,6.522835451274103802e-01,4.570000000000186802e+00
3.750000000000000555e-02,7.189502209192459858e-01,4.570000000000186802e+00
4.250000000000000305e-02,7.810860362359232090e-01,4.570000000000186802e+00
4.750000000000000056e-02,8.371091832651330611e-01,4.570000000000186802e+00
5.250000000000000500e-02,8.847489379747198734e-01,4.570000000000186802e+00
5.750000000000000250e-02,9.210326574349175788e-01,4.570000000000186802e+00
6.250000000000000000e-02,9.442795130925899505e-01,4.570000000000186802e+00
6.750000000000000444e-02,9.553859225695595647e-01,4.570000000000186802e+00
7.250000000000000888e-02,9.561446324108763273e-01,4.570000000000186802e+00
7.749999999999999944e-02,9.465902990942161033e-01,4.570000000000186802e+00
8.250000000000000389e-02,9.248428531007087949e-01,4.570000000000186802e+00
8.750000000000000833e-02,8.895083384368291934e-01,4.570000000000186802e+00
9.249999999999999889e-02,8.415963353418771664e-01,4.570000000000186802e+00
9.750000000000000333e-02,7.840841600612751261e-01,4.570000000000186802e+00
1.025000000000000078e-01,7.202501792663652536e-01,4.570000000000186802e+00
1.074999999999999983e-01,6.526912567025284773e-01,4.570000000000186802e+00
1.125000000000000028e-01,5.834423995257154161e-01,4.570000000000186802e+00
1.175000000000000072e-01,5.143796965186753223e-01,4.570000000000186802e+00
1.224999999999999978e-01,4.472851376393230938e-01,4.570000000000186802e+00
1.275000000000000022e-01,3.836627284139780270e-01,4.570000000000186802e+00
1.325000000000000067e-01,3.246165546919238531e-01,4.570000000000186802e+00
1.375000000000000111e-01,2.708773153058856575e-01,4.570000000000186802e+00
1.425000000000000155e-01,2.228783216780197696e-01,4.570000000000186802e+00
1.474999999999999922e-01,1.808017244776771448e-01,4.570000000000186802e+00
1.524999999999999967e-01,1.445992256134031595e-01,4.570000000000186802e+00
1.575000000000000011e-01,1.140184349136799391e-01,4.570000000000186802e+00
