x, u, time
2.500000000000000052e-03,2.630474312576599514e-05,6.304999999999225224e+00
7.499999999999999722e-03,1.754671590672678133e-05,6.304999999999225224e+00
1.250000000000000069e-02,1.080373792161349603e-05,6.304999999999225224e+00
1.749999999999999820e-02,6.452718060519298050e-06,6.304999999999225224e+00
2.249999999999999917e-02,3.817444693359250701e-06,6.304999999999225224e+00
2.750000000000000014e-02,2.246604227875115048e-06,6.304999999999225224e+00
3.250000000000000111e-02,1.314315342300798575e-06,6.304999999999225224e+00
3.750000000000000555e-02,7.634743817180435972e-07,6.304999999999225224e+00
4.250000000000000305e-02,4.400965024000746186e-07,6.304999999999225224e+00
4.750000000000000056e-02,2.517666568835522202e-07,6.304999999999225224e+00
5.250000000000000500e-02,1.430630081473313934e-07,6.304999999999225224e+00
5.750000000000000250e-02,8.087637438007764210e-08,6.304999999999225224e+00
6.250000000000000000e-02,4.556628635522901263e-08,6.304999999999225224e+00
6.750000000000000444e-02,2.561012630545292474e-08,6.304999999999225224e+00
7.250000000000000888e-02,1.434699047059570087e-08,6.304999999999225224e+00
7.749999999999999944e-02,7.987132889829276699e-09,6.304999999999225224e+00
8.250000000000000389e-02,4.400164888000069495e-09,6.304999999999225224e+00
8.750000000000000833e-02,2.391206556477038222e-09,6.304999999999225224e+00
9.249999999999999889e-02,1.283020555159293967e-09,6.304999999999225224e+00
9.750000000000000333e-02,6.847755752067562992e-10,6.304999999999225224e+00
1.025000000000000078e-01,3.683531661414638130e-10,6.304999999999225224e+00
1.074999999999999983e-01,2.020623620690898516e-10,6.304999999999225224e+00
1.125000000000000028e-01,1.129068526117120761e-10,6.304999999999225224e+00
1.175000000000000072e-01,6.298783938279028156e-11,6.304999999999225224e+00
1.224999999999999978e-01,3.395402621593307611e-11,6.304999999999225224e+00
1.275000000000000022e-01,1.712639150599047850e-11,6.304999999999225224e+00
1.325000000000000067e-01,7.958910934156716301e-12,6.304999999999225224e+00
1.375000000000000111e-01,3.521606816593365213e-12,6.304999999999225224e+00
1.425000000000000155e-01,1.694714996271310737e-12,6.304999999999225224e+00
1.474999999999999922e-01,1.039616501507778970e-12,6.304999999999225224e+00
1.524999999999999967e-01,7.544241477779599302e-13,6.304999999999225224e+00
1.575000000000000011e-01,5.229998849269234671e-13,6.304999999999225224e+00
1.625000000000000056e-01,2.991957072918892373e-13,6.304999999999225224e+00
1.675000000000000100e-01,1.248206391515254726e-13,6.304999999999225224e+00
1.725000000000000144e-01,3.106129087150250722e-14,6.304999999999225224e+00
1.775000000000000189e-01,8.183095363072527274e-15,6.304999999999225224e+00
1.824999999999999956e-01,7.989493426568545542e-15,6.304999999999225224e+00
1.875000000000000000e-01,7.786623082968921936e-15,6.304999999999225224e+00
1.925000000000000044e-01,6.248416626908984710e-15,6.304999999999225224e+00
1.975000000000000089e-01,3.726005191129590492e-15,6.304999999999225224e+00
2.025000000000000133e-01,1.444673628994844480e-15,6.304999999999225224e+00
2.075000000000000178e-01,2.644874315624336898e-16,6.304999999999225224e+00
2.124999999999999944e-01,8.289950908534680783e-17,6.304999999999225224e+00
2.174999999999999989e-01,8.278857719350108190e-17,6.304999999999225224e+00
2.225000000000000033e-01,7.952181530809925508e-17,6.304999999999225224e+00
2.275000000000000078e-01,6.049761498608622659e-17,6.304999999999225224e+00
2.325000000000000122e-01,3.371847971486602730e-17,6.304999999999225224e+00
2.375000000000000167e-01,1.511769572666818863e-17,6.304999999999225224e+00
2.424999999999999933e-01,1.050078505466177451e-17,6.304999999999225224e+00
2.474999999999999978e-01,1.049618198334311337e-17,6.304999999999225224e+00
2.525000000000000022e-01,1.062978639943333081e-17,6.304999999999225224e+00
2.575000000000000067e-01,1.772960916415430791e-17,6.304999999999225224e+00
2.625000000000000111e-01,3.274068717500116091e-17,6.304999999999225224e+00
2.675000000000000155e-01,3.698192206657105396e-17,6.304999999999225224e+00
2.725000000000000200e-01,4.272051684651239625e-17,6.304999999999225224e+00
2.775000000000000244e-01,9.969675737269911459e-17,6.304999999999225224e+00
2.825000000000000289e-01,1.666169054797436383e-16,6.304999999999225224e+00
2.875000000000000333e-01,1.763093999425160844e-16,6.304999999999225224e+00
2.924999999999999822e-01,2.344933923163085817e-16,6.304999999999225224e+00
2.974999999999999867e-01,5.489925334403399586e-16,6.304999999999225224e+00
3.024999999999999911e-01,8.362669383891351230e-16,6.304999999999225224e+00
3.074999999999999956e-01,8.632285738416365355e-16,6.304999999999225224e+00
3.125000000000000000e-01,1.274403610750722736e-15,6.304999999999225224e+00
3.175000000000000044e-01,2.931941925446331307e-15,6.304999999999225224e+00
3.225000000000000089e-01,4.212886481928709251e-15,6.304999999999225224e+00
3.275000000000000133e-01,4.320401796484759510e-15,6.304999999999225224e+00
3.325000000000000178e-01,6.760192142901334479e-15,6.304999999999225224e+00
3.375000000000000222e-01,1.521568965425546776e-14,6.304999999999225224e+00
3.425000000000000266e-01,2.120531449192923331e-14,6.304999999999225224e+00
3.475000000000000311e-01,2.169338131904243375e-14,6.304999999999225224e+00
3.525000000000000355e-01,3.448165331795286248e-14,6.304999999999225224e+00
3.574999999999999845e-01,7.664589474016081191e-14,6.304999999999225224e+00
3.624999999999999889e-01,1.065790363443690448e-13,6.304999999999225224e+00
3.674999999999999933e-01,1.089745413039167399e-13,6.304999999999225224e+00
3.724999999999999978e-01,1.675348444043613964e-13,6.304999999999225224e+00
3.775000000000000022e-01,3.751162072991519876e-13,6.304999999999225224e+00
3.825000000000000067e-01,5.395767335040658972e-13,6.304999999999225224e+00
3.875000000000000111e-01,5.536168276652303614e-13,6.304999999999225224e+00
3.925000000000000155e-01,7.801357239656998061e-13,6.304999999999225224e+00
3.975000000000000200e-01,1.777492697651612507e-12,6.304999999999225224e+00
4.025000000000000244e-01,2.717225577054053034e-12,6.304999999999225224e+00
4.075000000000000289e-01,2.840533861087342346e-12,6.304999999999225224e+00
4.125000000000000333e-01,3.570728179051164134e-12,6.304999999999225224e+00
4.175000000000000377e-01,7.999665288753727208e-12,6.304999999999225224e+00
4.224999999999999867e-01,1.348888087710681395e-11,6.304999999999225224e+00
4.274999999999999911e-01,1.512260597566441790e-11,6.304999999999225224e+00
