x, u, time
8.064516129032258058e-04,7.412722172916623556e-11,7.796566076919226873e-01
2.419354838709677092e-03,9.700687217028143651e-11,7.796566076919226873e-01
4.032258064516128920e-03,1.267507136332027197e-10,7.796566076919226873e-01
5.645161290322580315e-03,1.653565617510483147e-10,7.796566076919226873e-01
7.258064516129031710e-03,2.153850417404225937e-10,7.796566076919226873e-01
8.870967741935483972e-03,2.801126393205591713e-10,7.796566076919226873e-01
1.048387096774193450e-02,3.637247978557616757e-10,7.796566076919226873e-01
1.209677419354838503e-02,4.715591029399498190e-10,7.796566076919226873e-01
1.370967741935483729e-02,6.104109960527513709e-10,7.796566076919226873e-01
1.532258064516128955e-02,7.889174027444244888e-10,7.796566076919226873e-01
1.693548387096774008e-02,1.018037263480493667e-09,7.796566076919226873e-01
1.854838709677418887e-02,1.311652354915904229e-09,7.796566076919226873e-01
2.016129032258064113e-02,1.687317150832983328e-09,7.796566076919226873e-01
2.177419354838709339e-02,2.167192991529411583e-09,7.796566076919226873e-01
2.338709677419354219e-02,2.779209741120428176e-09,7.796566076919226873e-01
2.499999999999999445e-02,3.558507690000050247e-09,7.796566076919226873e-01
2.661290322580644671e-02,4.549224030528664876e-09,7.796566076919226873e-01
2.822580645161289897e-02,5.806702181781322705e-09,7.796566076919226873e-01
2.983870967741935123e-02,7.400219014814355201e-09,7.796566076919226873e-01
3.145161290322580350e-02,9.416345161510042615e-09,7.796566076919226873e-01
3.306451612903225923e-02,1.196307769440832947e-08,7.796566076919226873e-01
3.467741935483870802e-02,1.517491326022303738e-08,7.796566076919226873e-01
3.629032258064515681e-02,1.921906406971338786e-08,7.796566076919226873e-01
3.790322580645161255e-02,2.430305995623748550e-08,7.796566076919226873e-01
3.951612903225806134e-02,3.068402812794085351e-08,7.796566076919226873e-01
4.112903225806451013e-02,3.867999953454205432e-08,7.796566076919226873e-01
4.274193548387096586e-02,4.868365841658991916e-08,7.796566076919226873e-01
4.435483870967741465e-02,6.117903127944685123e-08,7.796566076919226873e-01
4.596774193548386345e-02,7.676170514441358334e-08,7.796566076919226873e-01
4.758064516129031918e-02,9.616327464001682461e-08,7.796566076919226873e-01
4.919354838709676797e-02,1.202808457533525959e-07,7.796566076919226873e-01
5.080645161290322370e-02,1.502125736177770837e-07,7.796566076919226873e-01
5.241935483870967249e-02,1.873003856554969967e-07,7.796566076919226873e-01
5.403225806451612129e-02,2.331812431673835142e-07,7.796566076919226873e-01
5.564516129032257702e-02,2.898485278968244242e-07,7.796566076919226873e-01
5.725806451612902581e-02,3.597254094259362100e-07,7.796566076919226873e-01
5.887096774193548154e-02,4.457523591546850629e-07,7.796566076919226873e-01
6.048387096774193034e-02,5.514913321729162024e-07,7.796566076919226873e-01
6.209677419354837913e-02,6.812495451241409166e-07,7.796566076919226873e-01
6.370967741935483486e-02,8.402262421983792723e-07,7.796566076919226873e-01
6.532258064516129059e-02,1.034686369156230588e-06,7.796566076919226873e-01
6.693548387096773244e-02,1.272165673692527960e-06,7.796566076919226873e-01
6.854838709677418818e-02,1.561712426825655303e-06,7.796566076919226873e-01
7.016129032258064391e-02,1.914171722048674265e-06,7.796566076919226873e-01
7.177419354838708576e-02,2.342519164710185536e-06,7.796566076919226873e-01
7.338709677419354149e-02,2.862251721751249820e-06,7.796566076919226873e-01
7.499999999999999722e-02,3.491844569875163298e-06,7.796566076919226873e-01
7.661290322580643908e-02,4.253283966838190843e-06,7.796566076919226873e-01
7.822580645161289481e-02,5.172687484024002754e-06,7.796566076919226873e-01
7.983870967741935054e-02,6.281024386649176883e-06,7.796566076919226873e-01
8.145161290322579239e-02,7.614950538109394177e-06,7.796566076919226873e-01
8.306451612903224813e-02,9.217773943532862600e-06,7.796566076919226873e-01
