x, u, time
4.003202562049639444e-04,9.987968499502180020e-01,4.983971164175921564e-01
1.200960768614891833e-03,9.976442814114777624e-01,4.983971164175921564e-01
2.001601281024820156e-03,9.961098518606278374e-01,4.983971164175921564e-01
2.802241793434748045e-03,9.941953289350122791e-01,4.983971164175921564e-01
3.602882305844675934e-03,9.919029141343077560e-01,4.983971164175921564e-01
4.403522818254604690e-03,9.892352390625397396e-01,4.983971164175921564e-01
5.204163330664531711e-03,9.861953609204814342e-01,4.983971164175921564e-01
6.004803843074460468e-03,9.827867570377960549e-01,4.983971164175921564e-01
6.805444355484387489e-03,9.790133183937508310e-01,4.983971164175921564e-01
7.606084867894316245e-03,9.748793421864719866e-01,4.983971164175921564e-01
8.406725380304245002e-03,9.703895235586477153e-01,4.983971164175921564e-01
9.207365892714172023e-03,9.655489465835883633e-01,4.983971164175921564e-01
1.000800640512410078e-02,9.603630745847101524e-01,4.983971164175921564e-01
1.080864691753402780e-02,9.548377398265405214e-01,4.983971164175921564e-01
1.160928742994395656e-02,9.489791325921498322e-01,4.983971164175921564e-01
1.240992794235388358e-02,9.427937896537984530e-01,4.983971164175921564e-01
1.321056845476381233e-02,9.362885821482942461e-01,4.983971164175921564e-01
1.401120896717374109e-02,9.294707028787759784e-01,4.983971164175921564e-01
1.481184947958366811e-02,9.223476530748184743e-01,4.983971164175921564e-01
1.561248999199359687e-02,9.149272286487021288e-01,4.983971164175921564e-01
1.641313050440352389e-02,9.072175059878400116e-01,4.983971164175921564e-01
1.721377101681344918e-02,8.992268273230952236e-01,4.983971164175921564e-01
1.801441152922337793e-02,8.909637857109545811e-01,4.983971164175921564e-01
1.881505204163330669e-02,8.824372096669552690e-01,4.983971164175921564e-01
1.961569255404323545e-02,8.736561474875670363e-01,4.983971164175921564e-01
2.041633306645316420e-02,8.646298512984337270e-01,4.983971164175921564e-01
2.121697357886308949e-02,8.553677608678780242e-01,4.983971164175921564e-01
2.201761409127301825e-02,8.458794872251238495e-01,4.983971164175921564e-01
2.281825460368294700e-02,8.361747961231787984e-01,4.983971164175921564e-01
2.361889511609287576e-02,8.262635913860526538e-01,4.983971164175921564e-01
2.441953562850280104e-02,8.161558981800534074e-01,4.983971164175921564e-01
2.522017614091272980e-02,8.058618462484020695e-01,4.983971164175921564e-01
2.602081665332265856e-02,7.953916531479358065e-01,4.983971164175921564e-01
2.682145716573258731e-02,7.847556075263310005e-01,4.983971164175921564e-01
2.762209767814251607e-02,7.739640524774404895e-01,4.983971164175921564e-01
2.842273819055244136e-02,7.630273690121065489e-01,4.983971164175921564e-01
2.922337870296237011e-02,7.519559596805861501e-01,4.983971164175921564e-01
3.002401921537229887e-02,7.407602323823475610e-01,4.983971164175921564e-01
3.082465972778222763e-02,7.294505843972561854e-01,4.983971164175921564e-01
3.162530024019215291e-02,7.180373866718656739e-01,4.983971164175921564e-01
3.242594075260208514e-02,7.065309683927678552e-01,4.983971164175921564e-01
3.322658126501201042e-02,6.949416018780336657e-01,4.983971164175921564e-01
3.402722177742193571e-02,6.832794878163526153e-01,4.983971164175921564e-01
3.482786228983186794e-02,6.715547408820171649e-01,4.983971164175921564e-01
3.562850280224179322e-02,6.597773757525525751e-01,4.983971164175921564e-01
3.642914331465172545e-02,6.479572935541205725e-01,4.983971164175921564e-01
3.722978382706165074e-02,6.361042687584990141e-01,4.983971164175921564e-01
3.803042433947157602e-02,6.242279365536085312e-01,4.983971164175921564e-01
3.883106485188150825e-02,6.123377807079676272e-01,4.983971164175921564e-01
3.963170536429143354e-02,6.004431219477678328e-01,4.983971164175921564e-01
4.043234587670136576e-02,5.885531068635811991e-01,4.983971164175921564e-01
4.123298638911129105e-02,5.766766973619786851e-01,4.983971164175921564e-01
4.203362690152121633e-02,5.648226606755399892e-01,4.983971164175921564e-01
4.283426741393114856e-02,5.529995599430055364e-01,4.983971164175921564e-01
4.363490792634107385e-02,5.412157453695937148e-01,4.983971164175921564e-01
4.443554843875099913e-02,5.294793459757959342e-01,4.983971164175921564e-01
4.523618895116093136e-02,5.177982619411073406e-01,4.983971164175921564e-01
4.603682946357085665e-02,5.061801575473969805e-01,4.983971164175921564e-01
4.683746997598078887e-02,4.946324547252264336e-01,4.983971164175921564e-01
4.763811048839071416e-02,4.831623272043834016e-01,4.983971164175921564e-01
4.843875100080063945e-02,4.717766952684489534e-01,4.983971164175921564e-01
4.923939151321057167e-02,4.604822211116670339e-01,4.983971164175921564e-01
5.004003202562049696e-02,4.492853047945878919e-01,4.983971164175921564e-01
5.084067253803042918e-02,4.381920807937319529e-01,4.983971164175921564e-01
5.164131305044035447e-02,4.272084151388222395e-01,4.983971164175921564e-01
5.244195356285027976e-02,4.163399031299212516e-01,4.983971164175921564e-01
5.324259407526021198e-02,4.055918676252184829e-01,4.983971164175921564e-01
5.404323458767013727e-02,3.949693578892535251e-01,4.983971164175921564e-01
5.484387510008006950e-02,3.844771489897321204e-01,4.983971164175921564e-01
5.564451561248999478e-02,3.741197417303652184e-01,4.983971164175921564e-01
5.644515612489992007e-02,3.639013631056675635e-01,4.983971164175921564e-01
5.724579663730985229e-02,3.538259672628887853e-01,4.983971164175921564e-01
5.804643714971977758e-02,3.438972369553024988e-01,4.983971164175921564e-01
5.884707766212970981e-02,3.341185854699790791e-01,4.983971164175921564e-01
5.964771817453963509e-02,3.244931590126228227e-01,4.983971164175921564e-01
6.044835868694956038e-02,3.150238395312187634e-01,4.983971164175921564e-01
6.124899919935949261e-02,3.057132479595606189e-01,4.983971164175921564e-01
6.204963971176941789e-02,2.965637478612437872e-01,4.983971164175921564e-01
