x, u, time
4.003202562049639444e-04,7.458396468083645035e-09,2.506408649765141106e-01
1.200960768614891833e-03,6.613862643286060104e-09,2.506408649765141106e-01
2.001601281024820156e-03,5.862702309944744523e-09,2.506408649765141106e-01
2.802241793434748045e-03,5.194855594782995691e-09,2.506408649765141106e-01
3.602882305844675934e-03,4.601316238812305321e-09,2.506408649765141106e-01
4.403522818254604690e-03,4.074024636769160275e-09,2.506408649765141106e-01
5.204163330664531711e-03,3.605771363352691140e-09,2.506408649765141106e-01
6.004803843074460468e-03,3.190110197876590476e-09,2.506408649765141106e-01
6.805444355484387489e-03,2.821279747954787586e-09,2.506408649765141106e-01
7.606084867894316245e-03,2.494132854249966749e-09,2.506408649765141106e-01
8.406725380304245002e-03,2.204073032739799075e-09,2.506408649765141106e-01
9.207365892714172023e-03,1.946997278954240094e-09,2.506408649765141106e-01
1.000800640512410078e-02,1.719244620731823288e-09,2.506408649765141106e-01
1.080864691753402780e-02,1.517549862712825253e-09,2.506408649765141106e-01
1.160928742994395656e-02,1.339002017480088284e-09,2.506408649765141106e-01
1.240992794235388358e-02,1.181006965383260140e-09,2.506408649765141106e-01
1.321056845476381233e-02,1.041253928020336794e-09,2.506408649765141106e-01
1.401120896717374109e-02,9.176853794526203204e-10,2.506408649765141106e-01
1.481184947958366811e-02,8.084700548188377656e-10,2.506408649765141106e-01
1.561248999199359687e-02,7.119787483880829329e-10,2.506408649765141106e-01
1.641313050440352389e-02,6.267626225258720002e-10,2.506408649765141106e-01
1.721377101681344918e-02,5.515337757941018882e-10,2.506408649765141106e-01
1.801441152922337793e-02,4.851478426977524969e-10,2.506408649765141106e-01
1.881505204163330669e-02,4.265884196404242932e-10,2.506408649765141106e-01
1.961569255404323545e-02,3.749531316560554644e-10,2.506408649765141106e-01
2.041633306645316420e-02,3.294411726233271009e-10,2.506408649765141106e-01
2.121697357886308949e-02,2.893421681087226201e-10,2.506408649765141106e-01
2.201761409127301825e-02,2.540262248750966961e-10,2.506408649765141106e-01
2.281825460368294700e-02,2.229350445738140954e-10,2.506408649765141106e-01
2.361889511609287576e-02,1.955739913370275671e-10,2.506408649765141106e-01
2.441953562850280104e-02,1.715050140188951203e-10,2.506408649765141106e-01
2.522017614091272980e-02,1.503403338065343133e-10,2.506408649765141106e-01
2.602081665332265856e-02,1.317368169310415389e-10,2.506408649765141106e-01
2.682145716573258731e-02,1.153909603438619405e-10,2.506408649765141106e-01
