x, u, time
8.064516129032258058e-04,6.600867948394260699e-33,9.981789801956715280e-01
2.419354838709677092e-03,1.031337683563154128e-32,9.981789801956715280e-01
4.032258064516128920e-03,1.668211157478749824e-32,9.981789801956715280e-01
5.645161290322580315e-03,2.702119648797275431e-32,9.981789801956715280e-01
7.258064516129031710e-03,4.355562398921956795e-32,9.981789801956715280e-01
8.870967741935483972e-03,6.992345001705458804e-32,9.981789801956715280e-01
1.048387096774193450e-02,1.119676829574603993e-31,9.981789801956715280e-01
1.209677419354838503e-02,1.789879070484096811e-31,9.981789801956715280e-01
1.370967741935483729e-02,2.857197738772954799e-31,9.981789801956715280e-01
1.532258064516128955e-02,4.554599093597309538e-31,9.981789801956715280e-01
1.693548387096774008e-02,7.249849156708396241e-31,9.981789801956715280e-01
1.854838709677418887e-02,1.152273145072333133e-30,9.981789801956715280e-01
2.016129032258064113e-02,1.828598537603728207e-30,9.981789801956715280e-01
2.177419354838709339e-02,2.897436220807414534e-30,9.981789801956715280e-01
2.338709677419354219e-02,4.583967065364997035e-30,9.981789801956715280e-01
2.499999999999999445e-02,7.241050224024022486e-30,9.981789801956715280e-01
2.661290322580644671e-02,1.142074357623151457e-29,9.981789801956715280e-01
2.822580645161289897e-02,1.798539548338516447e-29,9.981789801956715280e-01
2.983870967741935123e-02,2.827992851807183656e-29,9.981789801956715280e-01
3.145161290322580350e-02,4.439859256425304969e-29,9.981789801956715280e-01
3.306451612903225923e-02,6.959732383997418826e-29,9.981789801956715280e-01
3.467741935483870802e-02,1.089301664765591091e-28,9.981789801956715280e-01
3.629032258064515681e-02,1.702299351103710842e-28,9.981789801956715280e-01
3.790322580645161255e-02,2.656168996943926038e-28,9.981789801956715280e-01
3.951612903225806134e-02,4.138160702673484542e-28,9.981789801956715280e-01
4.112903225806451013e-02,6.437107404566594333e-28,9.981789801956715280e-01
4.274193548387096586e-02,9.997830783381026262e-28,9.981789801956715280e-01
4.435483870967741465e-02,1.550430483743519507e-27,9.981789801956715280e-01
4.596774193548386345e-02,2.400657354184067641e-27,9.981789801956715280e-01
4.758064516129031918e-02,3.711413091488833320e-27,9.981789801956715280e-01
4.919354838709676797e-02,5.729009324440129728e-27,9.981789801956715280e-01
5.080645161290322370e-02,8.829797733163357629e-27,9.981789801956715280e-01
5.241935483870967249e-02,1.358791589115974731e-26,9.981789801956715280e-01
5.403225806451612129e-02,2.087784609446889981e-26,9.981789801956715280e-01
5.564516129032257702e-02,3.202942641372181025e-26,9.981789801956715280e-01
5.725806451612902581e-02,4.906176192221927838e-26,9.981789801956715280e-01
5.887096774193548154e-02,7.503562639941538945e-26,9.981789801956715280e-01
6.048387096774193034e-02,1.145835200467738747e-25,9.981789801956715280e-01
6.209677419354837913e-02,1.747056568624330319e-25,9.981789801956715280e-01
6.370967741935483486e-02,2.659633662865579089e-25,9.981789801956715280e-01
6.532258064516129059e-02,4.042654331239865918e-25,9.981789801956715280e-01
6.693548387096773244e-02,6.135376485366149364e-25,9.981789801956715280e-01
6.854838709677418818e-02,9.297057946709929541e-25,9.981789801956715280e-01
7.016129032258064391e-02,1.406628653063671780e-24,9.981789801956715280e-01
7.177419354838708576e-02,2.124921422050269806e-24,9.981789801956715280e-01
7.338709677419354149e-02,3.205056395948012223e-24,9.981789801956715280e-01
7.499999999999999722e-02,4.826782799645619353e-24,9.981789801956715280e-01
7.661290322580643908e-02,7.257867106993481462e-24,9.981789801956715280e-01
7.822580645161289481e-02,1.089655808340735189e-23,9.981789801956715280e-01
7.983870967741935054e-02,1.633422871143165705e-23,9.981789801956715280e-01
8.145161290322579239e-02,2.444763158731388311e-23,9.981789801956715280e-01
8.306451612903224813e-02,3.653454623450546105e-23,9.981789801956715280e-01
8.467741935483870386e-02,5.451290279385670858e-23,9.981789801956715280e-01
8.629032258064514571e-02,8.121260976101289937e-23,9.981789801956715280e-01
8.790322580645160144e-02,1.208025479083223465e-22,9.981789801956715280e-01
8.951612903225805717e-02,1.794143164624150024e-22,9.981789801956715280e-01
9.112903225806449903e-02,2.660519049657279726e-22,9.981789801956715280e-01
9.274193548387095476e-02,3.939161929395314553e-22,9.981789801956715280e-01
9.435483870967741049e-02,5.823302956320469933e-22,9.981789801956715280e-01
9.596774193548386622e-02,8.595337477491290485e-22,9.981789801956715280e-01
9.758064516129030808e-02,1.266730965867872997e-21,9.981789801956715280e-01
9.919354838709676381e-02,1.863947419492023326e-21,9.981789801956715280e-01
1.008064516129032195e-01,2.738486808414537445e-21,9.981789801956715280e-01
1.024193548387096614e-01,4.017124459488508778e-21,9.981789801956715280e-01
1.040322580645161171e-01,5.883658699629813241e-21,9.981789801956715280e-01
1.056451612903225729e-01,8.604133124999979659e-21,9.981789801956715280e-01
1.072580645161290147e-01,1.256302283878335557e-20,9.981789801956715280e-01
1.088709677419354704e-01,1.831506531638011319e-20,9.981789801956715280e-01
1.104838709677419262e-01,2.665937756303841569e-20,9.981789801956715280e-01
1.120967741935483680e-01,3.874526785056163993e-20,9.981789801956715280e-01
1.137096774193548238e-01,5.622304679306413054e-20,9.981789801956715280e-01
1.153225806451612795e-01,8.145862079572635811e-20,9.981789801956715280e-01
1.169354838709677352e-01,1.178383398214684522e-19,9.981789801956715280e-01
1.185483870967741771e-01,1.702013443548563896e-19,9.981789801956715280e-01
1.201612903225806328e-01,2.454517242634642687e-19,9.981789801956715280e-01
1.217741935483870885e-01,3.534238406862230325e-19,9.981789801956715280e-01
1.233870967741935304e-01,5.081034859680113108e-19,9.981789801956715280e-01
1.249999999999999861e-01,7.293483579778429817e-19,9.981789801956715280e-01
1.266129032258064280e-01,1.045307997361993743e-18,9.981789801956715280e-01
1.282258064516128837e-01,1.495821915646254468e-18,9.981789801956715280e-01
1.298387096774193394e-01,2.137183406849213564e-18,9.981789801956715280e-01
1.314516129032257674e-01,3.048806817670599349e-18,9.981789801956715280e-01
1.330645161290322231e-01,4.342543336072942971e-18,9.981789801956715280e-01
1.346774193548386789e-01,6.175675765141731420e-18,9.981789801956715280e-01
1.362903225806451346e-01,8.769015031777339200e-18,9.981789801956715280e-01
1.379032258064515903e-01,1.243205941167128529e-17,9.981789801956715280e-01
1.395161290322580461e-01,1.759791463372338428e-17,9.981789801956715280e-01
1.411290322580644740e-01,2.487168091737141310e-17,9.981789801956715280e-01
1.427419354838709298e-01,3.509738857182488831e-17,9.981789801956715280e-01
1.443548387096773855e-01,4.945043786076898987e-17,9.981789801956715280e-01
1.459677419354838412e-01,6.956504753951461583e-17,9.981789801956715280e-01
1.475806451612902970e-01,9.770967650666256213e-17,9.981789801956715280e-01
1.491935483870967527e-01,1.370280718931763977e-16,9.981789801956715280e-01
1.508064516129031807e-01,1.918699397564364944e-16,9.981789801956715280e-01
1.524193548387096364e-01,2.682437994771259353e-16,9.981789801956715280e-01
1.540322580645160921e-01,3.744361277761880258e-16,9.981789801956715280e-01
1.556451612903225479e-01,5.218564318872107929e-16,9.981789801956715280e-01
1.572580645161290036e-01,7.261887545179850822e-16,9.981789801956715280e-01
1.588709677419354593e-01,1.008958084000051828e-15,9.981789801956715280e-01
1.604838709677419151e-01,1.399657575433167065e-15,9.981789801956715280e-01
1.620967741935483430e-01,1.938632492951105428e-15,9.981789801956715280e-01
1.637096774193547988e-01,2.680983461173042674e-15,9.981789801956715280e-01
1.653225806451612545e-01,3.701840364263142533e-15,9.981789801956715280e-01
1.669354838709677102e-01,5.103476146213409826e-15,9.981789801956715280e-01
1.685483870967741660e-01,7.024886145355504458e-15,9.981789801956715280e-01
1.701612903225806217e-01,9.654665609137009399e-15,9.981789801956715280e-01
1.717741935483870497e-01,1.324829157632806417e-14,9.981789801956715280e-01
1.733870967741935054e-01,1.815127610222532070e-14,9.981789801956715280e-01
1.749999999999999611e-01,2.483013279382777688e-14,9.981789801956715280e-01
1.766129032258064169e-01,3.391372281708880613e-14,9.981789801956715280e-01
1.782258064516128726e-01,4.624836529444395109e-14,9.981789801956715280e-01
1.798387096774193283e-01,6.297116899010305820e-14,9.981789801956715280e-01
1.814516129032257563e-01,8.560744310269446841e-14,9.981789801956715280e-01
1.830645161290322120e-01,1.161998723919400477e-13,9.981789801956715280e-01
1.846774193548386678e-01,1.574795211611881185e-13,9.981789801956715280e-01
1.862903225806451235e-01,2.130918226990283449e-13,9.981789801956715280e-01
1.879032258064515792e-01,2.878947216755264834e-13,9.981789801956715280e-01
1.895161290322580350e-01,3.883513299646345518e-13,9.981789801956715280e-01
1.911290322580644907e-01,5.230461671699780857e-13,9.981789801956715280e-01
1.927419354838709187e-01,7.033627130593645260e-13,9.981789801956715280e-01
1.943548387096773744e-01,9.443711428531393140e-13,9.981789801956715280e-01
1.959677419354838301e-01,1.265989435689470487e-12,9.981789801956715280e-01
1.975806451612902859e-01,1.694499411577704889e-12,9.981789801956715280e-01
1.991935483870967416e-01,2.264522760817255844e-12,9.981789801956715280e-01
2.008064516129031973e-01,3.021592165256176997e-12,9.981789801956715280e-01
2.024193548387096253e-01,4.025490911243207069e-12,9.981789801956715280e-01
2.040322580645160810e-01,5.354583139975887468e-12,9.981789801956715280e-01
2.056451612903225368e-01,7.111418800914273803e-12,9.981789801956715280e-01
2.072580645161289925e-01,9.429975875910572186e-12,9.981789801956715280e-01
2.088709677419354482e-01,1.248500177253571387e-11,9.981789801956715280e-01
2.104838709677419040e-01,1.650404122568085721e-11,9.981789801956715280e-01
2.120967741935483597e-01,2.178289614925561601e-11,9.981789801956715280e-01
2.137096774193547877e-01,2.870546175680227710e-11,9.981789801956715280e-01
2.153225806451612434e-01,3.776913294203595790e-11,9.981789801956715280e-01
2.169354838709676991e-01,4.961728772895779065e-11,9.981789801956715280e-01
2.185483870967741549e-01,6.508074575559355253e-11,9.981789801956715280e-01
2.201612903225806106e-01,8.523058788285702374e-11,9.981789801956715280e-01
