x, u, time
4.003202562049639444e-04,9.932268239450664504e-01,4.956407079280795158e-01
1.200960768614891833e-03,9.907679110859061167e-01,4.956407079280795158e-01
2.001601281024820156e-03,9.879350393326593593e-01,4.956407079280795158e-01
2.802241793434748045e-03,9.847314526384951527e-01,4.956407079280795158e-01
3.602882305844675934e-03,9.811608123400873405e-01,4.956407079280795158e-01
4.403522818254604690e-03,9.772271902442142277e-01,4.956407079280795158e-01
5.204163330664531711e-03,9.729350608088651597e-01,4.956407079280795158e-01
6.004803843074460468e-03,9.682892925303276943e-01,4.956407079280795158e-01
6.805444355484387489e-03,9.632951386277545103e-01,4.956407079280795158e-01
7.606084867894316245e-03,9.579582270821134227e-01,4.956407079280795158e-01
8.406725380304245002e-03,9.522845500549979025e-01,4.956407079280795158e-01
9.207365892714172023e-03,9.462804526966422936e-01,4.956407079280795158e-01
1.000800640512410078e-02,9.399526213509978856e-01,4.956407079280795158e-01
1.080864691753402780e-02,9.333080711736763124e-01,4.956407079280795158e-01
1.160928742994395656e-02,9.263541331892711783e-01,4.956407079280795158e-01
1.240992794235388358e-02,9.190984408234098568e-01,4.956407079280795158e-01
1.321056845476381233e-02,9.115489159487293325e-01,4.956407079280795158e-01
1.401120896717374109e-02,9.037137544846886028e-01,4.956407079280795158e-01
1.481184947958366811e-02,8.956014115903634387e-01,4.956407079280795158e-01
1.561248999199359687e-02,8.872205864877160675e-01,4.956407079280795158e-01
1.641313050440352389e-02,8.785802069524250024e-01,4.956407079280795158e-01
1.721377101681344918e-02,8.696894135098584000e-01,4.956407079280795158e-01
1.801441152922337793e-02,8.605575433745914493e-01,4.956407079280795158e-01
1.881505204163330669e-02,8.511941141725213322e-01,4.956407079280795158e-01
1.961569255404323545e-02,8.416088074853105283e-01,4.956407079280795158e-01
2.041633306645316420e-02,8.318114522572249703e-01,4.956407079280795158e-01
2.121697357886308949e-02,8.218120081039060887e-01,4.956407079280795158e-01
2.201761409127301825e-02,8.116205485625085370e-01,4.956407079280795158e-01
2.281825460368294700e-02,8.012472443225503449e-01,4.956407079280795158e-01
2.361889511609287576e-02,7.907023464758407005e-01,4.956407079280795158e-01
2.441953562850280104e-02,7.799961698236675955e-01,4.956407079280795158e-01
2.522017614091272980e-02,7.691390762787129187e-01,4.956407079280795158e-01
2.602081665332265856e-02,7.581414583985587319e-01,4.956407079280795158e-01
2.682145716573258731e-02,7.470137230867842648e-01,4.956407079280795158e-01
2.762209767814251607e-02,7.357662754965414997e-01,4.956407079280795158e-01
2.842273819055244136e-02,7.244095031707152854e-01,4.956407079280795158e-01
2.922337870296237011e-02,7.129537604513527249e-01,4.956407079280795158e-01
3.002401921537229887e-02,7.014093531901270939e-01,4.956407079280795158e-01
3.082465972778222763e-02,6.897865237901980029e-01,4.956407079280795158e-01
3.162530024019215291e-02,6.780954366082920792e-01,4.956407079280795158e-01
3.242594075260208514e-02,6.663461637447777308e-01,4.956407079280795158e-01
3.322658126501201042e-02,6.545486712477143199e-01,4.956407079280795158e-01
3.402722177742193571e-02,6.427128057553413987e-01,4.956407079280795158e-01
3.482786228983186794e-02,6.308482816000364757e-01,4.956407079280795158e-01
3.562850280224179322e-02,6.189646683952041428e-01,4.956407079280795158e-01
3.642914331465172545e-02,6.070713791244664037e-01,4.956407079280795158e-01
3.722978382706165074e-02,5.951776587512452865e-01,4.956407079280795158e-01
3.803042433947157602e-02,5.832925733649025890e-01,4.956407079280795158e-01
3.883106485188150825e-02,5.714249998781004702e-01,4.956407079280795158e-01
3.963170536429143354e-02,5.595836162878330411e-01,4.956407079280795158e-01
4.043234587670136576e-02,5.477768925113660758e-01,4.956407079280795158e-01
4.123298638911129105e-02,5.360130818061562552e-01,4.956407079280795158e-01
4.203362690152121633e-02,5.243002127813641833e-01,4.956407079280795158e-01
4.283426741393114856e-02,5.126460820066215396e-01,4.956407079280795158e-01
4.363490792634107385e-02,5.010582472220341810e-01,4.956407079280795158e-01
4.443554843875099913e-02,4.895440211519568874e-01,4.956407079280795158e-01
4.523618895116093136e-02,4.781104659230576148e-01,4.956407079280795158e-01
4.603682946357085665e-02,4.667643880859482786e-01,4.956407079280795158e-01
4.683746997598078887e-02,4.555123342376025120e-01,4.956407079280795158e-01
4.763811048839071416e-02,4.443605872407151991e-01,4.956407079280795158e-01
4.843875100080063945e-02,4.333151630344104221e-01,4.956407079280795158e-01
4.923939151321057167e-02,4.223818080292324195e-01,4.956407079280795158e-01
5.004003202562049696e-02,4.115659970781458954e-01,4.956407079280795158e-01
5.084067253803042918e-02,4.008729320138506580e-01,4.956407079280795158e-01
5.164131305044035447e-02,3.903075407413550413e-01,4.956407079280795158e-01
5.244195356285027976e-02,3.798744768738053779e-01,4.956407079280795158e-01
5.324259407526021198e-02,3.695781198981605287e-01,4.956407079280795158e-01
5.404323458767013727e-02,3.594225758564514317e-01,4.956407079280795158e-01
5.484387510008006950e-02,3.494116785272708969e-01,4.956407079280795158e-01
5.564451561248999478e-02,3.395489910912191101e-01,4.956407079280795158e-01
5.644515612489992007e-02,3.298378082632894559e-01,4.956407079280795158e-01
5.724579663730985229e-02,3.202811588742697224e-01,4.956407079280795158e-01
5.804643714971977758e-02,3.108818088826448278e-01,4.956407079280795158e-01
5.884707766212970981e-02,3.016422647978995175e-01,4.956407079280795158e-01
5.964771817453963509e-02,2.925647774953907820e-01,4.956407079280795158e-01
6.044835868694956038e-02,2.836513464027889952e-01,4.956407079280795158e-01
6.124899919935949261e-02,2.749037240373805036e-01,4.956407079280795158e-01
6.204963971176941789e-02,2.663234208734970299e-01,4.956407079280795158e-01
6.285028022417935012e-02,2.579117105188715731e-01,4.956407079280795158e-01
6.365092073658927541e-02,2.496696351786836243e-01,4.956407079280795158e-01
6.445156124899921457e-02,2.415980113858916811e-01,4.956407079280795158e-01
6.525220176140913986e-02,2.336974359764556197e-01,4.956407079280795158e-01
6.605284227381906514e-02,2.259682922880378586e-01,4.956407079280795158e-01
6.685348278622899043e-02,2.184107565609009483e-01,4.956407079280795158e-01
