x, u, time
4.003202562049639444e-04,9.853942267591182524e-01,4.933971196226622502e-01
1.200960768614891833e-03,9.818958642102961765e-01,4.933971196226622502e-01
2.001601281024820156e-03,9.780336824308140109e-01,4.933971196226622502e-01
2.802241793434748045e-03,9.738120769121761944e-01,4.933971196226622502e-01
3.602882305844675934e-03,9.692358389443812561e-01,4.933971196226622502e-01
4.403522818254604690e-03,9.643101464341841123e-01,4.933971196226622502e-01
5.204163330664531711e-03,9.590405540694456610e-01,4.933971196226622502e-01
6.004803843074460468e-03,9.534329828599008572e-01,4.933971196226622502e-01
6.805444355484387489e-03,9.474937090657634675e-01,4.933971196226622502e-01
7.606084867894316245e-03,9.412293525210303491e-01,4.933971196226622502e-01
8.406725380304245002e-03,9.346468643656340447e-01,4.933971196226622502e-01
9.207365892714172023e-03,9.277535142109518684e-01,4.933971196226622502e-01
1.000800640512410078e-02,9.205568767726117763e-01,4.933971196226622502e-01
1.080864691753402780e-02,9.130648180092346688e-01,4.933971196226622502e-01
1.160928742994395656e-02,9.052854808075002646e-01,4.933971196226622502e-01
1.240992794235388358e-02,8.972272702524414223e-01,4.933971196226622502e-01
1.321056845476381233e-02,8.888988385208234089e-01,4.933971196226622502e-01
1.401120896717374109e-02,8.803090694347833756e-01,4.933971196226622502e-01
1.481184947958366811e-02,8.714670627131814173e-01,4.933971196226622502e-01
1.561248999199359687e-02,8.623821179586375063e-01,4.933971196226622502e-01
1.641313050440352389e-02,8.530637184195263290e-01,4.933971196226622502e-01
1.721377101681344918e-02,8.435215145664238801e-01,4.933971196226622502e-01
1.801441152922337793e-02,8.337653075229500832e-01,4.933971196226622502e-01
1.881505204163330669e-02,8.238050323907912809e-01,4.933971196226622502e-01
1.961569255404323545e-02,8.136507415083941153e-01,4.933971196226622502e-01
2.041633306645316420e-02,8.033125876824515066e-01,4.933971196226622502e-01
2.121697357886308949e-02,7.928008074311007070e-01,4.933971196226622502e-01
2.201761409127301825e-02,7.821257042767596479e-01,4.933971196226622502e-01
2.281825460368294700e-02,7.712976321263450563e-01,4.933971196226622502e-01
2.361889511609287576e-02,7.603269787759072695e-01,4.933971196226622502e-01
2.441953562850280104e-02,7.492241495757462344e-01,4.933971196226622502e-01
2.522017614091272980e-02,7.379995512912577160e-01,4.933971196226622502e-01
2.602081665332265856e-02,7.266635761936131033e-01,4.933971196226622502e-01
2.682145716573258731e-02,7.152265864134308426e-01,4.933971196226622502e-01
2.762209767814251607e-02,7.036988985892623782e-01,4.933971196226622502e-01
2.842273819055244136e-02,6.920907688414990044e-01,4.933971196226622502e-01
2.922337870296237011e-02,6.804123781010894545e-01,4.933971196226622502e-01
3.002401921537229887e-02,6.686738178207052297e-01,4.933971196226622502e-01
3.082465972778222763e-02,6.568850760949214163e-01,4.933971196226622502e-01
3.162530024019215291e-02,6.450560242141730738e-01,4.933971196226622502e-01
3.242594075260208514e-02,6.331964036756609904e-01,4.933971196226622502e-01
3.322658126501201042e-02,6.213158136731631309e-01,4.933971196226622502e-01
3.402722177742193571e-02,6.094236990853925118e-01,4.933971196226622502e-01
3.482786228983186794e-02,5.975293389813325362e-01,4.933971196226622502e-01
3.562850280224179322e-02,5.856418356590806784e-01,4.933971196226622502e-01
3.642914331465172545e-02,5.737701042330901613e-01,4.933971196226622502e-01
3.722978382706165074e-02,5.619228627828425360e-01,4.933971196226622502e-01
3.803042433947157602e-02,5.501086230743107430e-01,4.933971196226622502e-01
3.883106485188150825e-02,5.383356818637252683e-01,4.933971196226622502e-01
3.963170536429143354e-02,5.266121127915651678e-01,4.933971196226622502e-01
4.043234587670136576e-02,5.149457588728595381e-01,4.933971196226622502e-01
4.123298638911129105e-02,5.033442255880894445e-01,4.933971196226622502e-01
4.203362690152121633e-02,4.918148745773849861e-01,4.933971196226622502e-01
4.283426741393114856e-02,4.803648179391704631e-01,4.933971196226622502e-01
4.363490792634107385e-02,4.690009131325179048e-01,4.933971196226622502e-01
4.443554843875099913e-02,4.577297584810786080e-01,4.933971196226622502e-01
4.523618895116093136e-02,4.465576892748048810e-01,4.933971196226622502e-01
4.603682946357085665e-02,4.354907744641529077e-01,4.933971196226622502e-01
4.683746997598078887e-02,4.245348139402143617e-01,4.933971196226622502e-01
4.763811048839071416e-02,4.136953363924801286e-01,4.933971196226622502e-01
4.843875100080063945e-02,4.029775977350382177e-01,4.933971196226622502e-01
4.923939151321057167e-02,3.923865800902398004e-01,4.933971196226622502e-01
5.004003202562049696e-02,3.819269913181141951e-01,4.933971196226622502e-01
5.084067253803042918e-02,3.716032650783862024e-01,4.933971196226622502e-01
5.164131305044035447e-02,3.614195614109444454e-01,4.933971196226622502e-01
5.244195356285027976e-02,3.513797678196622365e-01,4.933971196226622502e-01
5.324259407526021198e-02,3.414875008434964943e-01,4.933971196226622502e-01
5.404323458767013727e-02,3.317461080978926780e-01,4.933971196226622502e-01
5.484387510008006950e-02,3.221586707688246509e-01,4.933971196226622502e-01
5.564451561248999478e-02,3.127280065411304211e-01,4.933971196226622502e-01
5.644515612489992007e-02,3.034566729419491682e-01,4.933971196226622502e-01
5.724579663730985229e-02,2.943469710797572136e-01,4.933971196226622502e-01
5.804643714971977758e-02,2.854009497589390376e-01,4.933971196226622502e-01
5.884707766212970981e-02,2.766204099493703716e-01,4.933971196226622502e-01
5.964771817453963509e-02,2.680069095902132825e-01,4.933971196226622502e-01
