x, u, time
4.003202562049639444e-04,2.327870369865257145e-14,1.769229635128039546e-01
1.200960768614891833e-03,1.992457492157425886e-14,1.769229635128039546e-01
2.001601281024820156e-03,1.704717050571145588e-14,1.769229635128039546e-01
2.802241793434748045e-03,1.457969749514905477e-14,1.769229635128039546e-01
3.602882305844675934e-03,1.246458114952334666e-14,1.769229635128039546e-01
4.403522818254604690e-03,1.065221279635568811e-14,1.769229635128039546e-01
5.204163330664531711e-03,9.099864927807114416e-15,1.769229635128039546e-01
6.004803843074460468e-03,7.770751599852347337e-15,1.769229635128039546e-01
6.805444355484387489e-03,6.633215016133812666e-15,1.769229635128039546e-01
7.606084867894316245e-03,5.660021646869650554e-15,1.769229635128039546e-01
8.406725380304245002e-03,4.827753389078614985e-15,1.769229635128039546e-01
9.207365892714172023e-03,4.116281156694614916e-15,1.769229635128039546e-01
1.000800640512410078e-02,3.508309931844981594e-15,1.769229635128039546e-01
1.080864691753402780e-02,2.988985741506532299e-15,1.769229635128039546e-01
1.160928742994395656e-02,2.545556273148216248e-15,1.769229635128039546e-01
1.240992794235388358e-02,2.167077931840528534e-15,1.769229635128039546e-01
1.321056845476381233e-02,1.844163089850400230e-15,1.769229635128039546e-01
1.401120896717374109e-02,1.568762105660209614e-15,1.769229635128039546e-01
1.481184947958366811e-02,1.333975408176528762e-15,1.769229635128039546e-01
1.561248999199359687e-02,1.133891567231085093e-15,1.769229635128039546e-01
1.641313050440352389e-02,9.634478152402583423e-16,1.769229635128039546e-01
1.721377101681344918e-02,8.183099575043029271e-16,1.769229635128039546e-01
1.801441152922337793e-02,6.947690192211820099e-16,1.769229635128039546e-01
1.881505204163330669e-02,5.896523338396034568e-16,1.769229635128039546e-01
1.961569255404323545e-02,5.002470868563894158e-16,1.769229635128039546e-01
2.041633306645316420e-02,4.242345976682652177e-16,1.769229635128039546e-01
2.121697357886308949e-02,3.596338549379314718e-16,1.769229635128039546e-01
2.201761409127301825e-02,3.047530227730808375e-16,1.769229635128039546e-01
2.281825460368294700e-02,2.581478098973359791e-16,1.769229635128039546e-01
2.361889511609287576e-02,2.185857454461608644e-16,1.769229635128039546e-01
2.441953562850280104e-02,1.850155361285495013e-16,1.769229635128039546e-01
2.522017614091272980e-02,1.565407929393145239e-16,1.769229635128039546e-01
2.602081665332265856e-02,1.323975137232247994e-16,1.769229635128039546e-01
2.682145716573258731e-02,1.119347927140211451e-16,1.769229635128039546e-01
2.762209767814251607e-02,9.459830146754267700e-17,1.769229635128039546e-01
2.842273819055244136e-02,7.991614891653340896e-17,1.769229635128039546e-01
2.922337870296237011e-02,6.748678293202869795e-17,1.769229635128039546e-01
3.002401921537229887e-02,5.696864294373450783e-17,1.769229635128039546e-01
3.082465972778222763e-02,4.807131385779184146e-17,1.769229635128039546e-01
3.162530024019215291e-02,4.054796658993460716e-17,1.769229635128039546e-01
3.242594075260208514e-02,3.418890076438950465e-17,1.769229635128039546e-01
3.322658126501201042e-02,2.881603117225720194e-17,1.769229635128039546e-01
3.402722177742193571e-02,2.427818200801218009e-17,1.769229635128039546e-01
3.482786228983186794e-02,2.044707220344351522e-17,1.769229635128039546e-01
3.562850280224179322e-02,1.721389178273646369e-17,1.769229635128039546e-01
3.642914331465172545e-02,1.448638344085138321e-17,1.769229635128039546e-01
3.722978382706165074e-02,1.218635582029897879e-17,1.769229635128039546e-01
3.803042433947157602e-02,1.024756550588614416e-17,1.769229635128039546e-01
3.883106485188150825e-02,8.613913812467188659e-18,1.769229635128039546e-01
3.963170536429143354e-02,7.237912214020987429e-18,1.769229635128039546e-01
