x, u, time
4.003202562049639444e-04,7.686494497737231951e-03,3.730125814062729694e-01
1.200960768614891833e-03,7.228831790256825922e-03,3.730125814062729694e-01
2.001601281024820156e-03,6.795804564062288972e-03,3.730125814062729694e-01
2.802241793434748045e-03,6.386260146199896313e-03,3.730125814062729694e-01
3.602882305844675934e-03,5.999088846383420458e-03,3.730125814062729694e-01
4.403522818254604690e-03,5.633223021751159604e-03,3.730125814062729694e-01
5.204163330664531711e-03,5.287636119792642891e-03,3.730125814062729694e-01
6.004803843074460468e-03,4.961341702907548327e-03,3.730125814062729694e-01
6.805444355484387489e-03,4.653392457894267760e-03,3.730125814062729694e-01
7.606084867894316245e-03,4.362879193504196236e-03,3.730125814062729694e-01
8.406725380304245002e-03,4.088929829036504204e-03,3.730125814062729694e-01
9.207365892714172023e-03,3.830708376787635323e-03,3.730125814062729694e-01
1.000800640512410078e-02,3.587413921010571428e-03,3.730125814062729694e-01
1.080864691753402780e-02,3.358279595882800606e-03,3.730125814062729694e-01
1.160928742994395656e-02,3.142571564826479678e-03,3.730125814062729694e-01
1.240992794235388358e-02,2.939588003373909582e-03,3.730125814062729694e-01
1.321056845476381233e-02,2.748658087621804521e-03,3.730125814062729694e-01
1.401120896717374109e-02,2.569140990173053498e-03,3.730125814062729694e-01
1.481184947958366811e-02,2.400424885322844943e-03,3.730125814062729694e-01
1.561248999199359687e-02,2.241925965109048749e-03,3.730125814062729694e-01
1.641313050440352389e-02,2.093087467711150177e-03,3.730125814062729694e-01
1.721377101681344918e-02,1.953378719555416525e-03,3.730125814062729694e-01
1.801441152922337793e-02,1.822294192356307008e-03,3.730125814062729694e-01
1.881505204163330669e-02,1.699352576205996439e-03,3.730125814062729694e-01
1.961569255404323545e-02,1.584095869706818056e-03,3.730125814062729694e-01
2.041633306645316420e-02,1.476088488030881732e-03,3.730125814062729694e-01
2.121697357886308949e-02,1.374916389685474976e-03,3.730125814062729694e-01
2.201761409127301825e-02,1.280186222660745525e-03,3.730125814062729694e-01
2.281825460368294700e-02,1.191524490540489100e-03,3.730125814062729694e-01
2.361889511609287576e-02,1.108576739064951171e-03,3.730125814062729694e-01
2.441953562850280104e-02,1.031006763547746407e-03,3.730125814062729694e-01
2.522017614091272980e-02,9.584958374671046335e-04,3.730125814062729694e-01
2.602081665332265856e-02,8.907419624750162598e-04,3.730125814062729694e-01
2.682145716573258731e-02,8.274591399941307697e-04,3.730125814062729694e-01
2.762209767814251607e-02,7.683766645051085756e-04,3.730125814062729694e-01
2.842273819055244136e-02,7.132384385635318893e-04,3.730125814062729694e-01
2.922337870296237011e-02,6.618023095259240604e-04,3.730125814062729694e-01
3.002401921537229887e-02,6.138394279099452459e-04,3.730125814062729694e-01
3.082465972778222763e-02,5.691336272628574194e-04,3.730125814062729694e-01
3.162530024019215291e-02,5.274808253658220050e-04,3.730125814062729694e-01
3.242594075260208514e-02,4.886884465586223631e-04,3.730125814062729694e-01
3.322658126501201042e-02,4.525748649302242517e-04,3.730125814062729694e-01
3.402722177742193571e-02,4.189688680853201298e-04,3.730125814062729694e-01
3.482786228983186794e-02,3.877091411646530167e-04,3.730125814062729694e-01
3.562850280224179322e-02,3.586437707684439306e-04,3.730125814062729694e-01
3.642914331465172545e-02,3.316297684065782269e-04,3.730125814062729694e-01
3.722978382706165074e-02,3.065326130766236868e-04,3.730125814062729694e-01
3.803042433947157602e-02,2.832258125511200432e-04,3.730125814062729694e-01
3.883106485188150825e-02,2.615904829384591555e-04,3.730125814062729694e-01
3.963170536429143354e-02,2.415149460674600145e-04,3.730125814062729694e-01
4.043234587670136576e-02,2.228943442336052275e-04,3.730125814062729694e-01
4.123298638911129105e-02,2.056302718352195035e-04,3.730125814062729694e-01
4.203362690152121633e-02,1.896304234203076715e-04,3.730125814062729694e-01
4.283426741393114856e-02,1.748082576592005727e-04,3.730125814062729694e-01
4.363490792634107385e-02,1.610826767544145798e-04,3.730125814062729694e-01
4.443554843875099913e-02,1.483777207971401745e-04,3.730125814062729694e-01
4.523618895116093136e-02,1.366222765794450637e-04,3.730125814062729694e-01
4.603682946357085665e-02,1.257498003722934572e-04,3.730125814062729694e-01
4.683746997598078887e-02,1.156980541820045480e-04,3.730125814062729694e-01
4.763811048839071416e-02,1.064088550014457841e-04,3.730125814062729694e-01
4.843875100080063945e-02,9.782783657710623785e-05,3.730125814062729694e-01
4.923939151321057167e-02,8.990422321905971689e-05,3.730125814062729694e-01
5.004003202562049696e-02,8.259061518761733978e-05,3.730125814062729694e-01
5.084067253803042918e-02,7.584278519807377984e-05,3.730125814062729694e-01
5.164131305044035447e-02,6.961948559334831302e-05,3.730125814062729694e-01
5.244195356285027976e-02,6.388226574331850032e-05,3.730125814062729694e-01
5.324259407526021198e-02,5.859529923920821156e-05,3.730125814062729694e-01
5.404323458767013727e-02,5.372522046146942459e-05,3.730125814062729694e-01
5.484387510008006950e-02,4.924097011009960875e-05,3.730125814062729694e-01
5.564451561248999478e-02,4.511364929714063704e-05,3.730125814062729694e-01
5.644515612489992007e-02,4.131638181224734822e-05,3.730125814062729694e-01
5.724579663730985229e-02,3.782418418353449495e-05,3.730125814062729694e-01
5.804643714971977758e-02,3.461384316742589589e-05,3.730125814062729694e-01
5.884707766212970981e-02,3.166380031284392798e-05,3.730125814062729694e-01
5.964771817453963509e-02,2.895404325676229524e-05,3.730125814062729694e-01
6.044835868694956038e-02,2.646600341985721192e-05,3.730125814062729694e-01
6.124899919935949261e-02,2.418245978268008544e-05,3.730125814062729694e-01
6.204963971176941789e-02,2.208744843440299435e-05,3.730125814062729694e-01
6.285028022417935012e-02,2.016617759773845612e-05,3.730125814062729694e-01
6.365092073658927541e-02,1.840494784505647633e-05,3.730125814062729694e-01
6.445156124899921457e-02,1.679107723199496147e-05,3.730125814062729694e-01
6.525220176140913986e-02,1.531283108597668844e-05,3.730125814062729694e-01
6.605284227381906514e-02,1.395935619793563677e-05,3.730125814062729694e-01
6.685348278622899043e-02,1.272061917627403625e-05,3.730125814062729694e-01
6.765412329863891572e-02,1.158734873252714181e-05,3.730125814062729694e-01
6.845476381104885488e-02,1.055098167844218518e-05,3.730125814062729694e-01
6.925540432345878017e-02,9.603612424141909370e-06,3.730125814062729694e-01
