x, u, time
4.003202562049639444e-04,5.394523360959667564e-03,3.684613022724265163e-01
1.200960768614891833e-03,5.062247200791346845e-03,3.684613022724265163e-01
2.001601281024820156e-03,4.748610880820093409e-03,3.684613022724265163e-01
2.802241793434748045e-03,4.452693292969868606e-03,3.684613022724265163e-01
3.602882305844675934e-03,4.173610759558990697e-03,3.684613022724265163e-01
4.403522818254604690e-03,3.910516017393726382e-03,3.684613022724265163e-01
5.204163330664531711e-03,3.662597197550677714e-03,3.684613022724265163e-01
6.004803843074460468e-03,3.429076803396860842e-03,3.684613022724265163e-01
6.805444355484387489e-03,3.209210689238937726e-03,3.684613022724265163e-01
7.606084867894316245e-03,3.002287041842402558e-03,3.684613022724265163e-01
8.406725380304245002e-03,2.807625366910657030e-03,3.684613022724265163e-01
9.207365892714172023e-03,2.624575482468211735e-03,3.684613022724265163e-01
1.000800640512410078e-02,2.452516520949346232e-03,3.684613022724265163e-01
1.080864691753402780e-02,2.290855941654334864e-03,3.684613022724265163e-01
1.160928742994395656e-02,2.139028555100619400e-03,3.684613022724265163e-01
1.240992794235388358e-02,1.996495560665194867e-03,3.684613022724265163e-01
1.321056845476381233e-02,1.862743598788900662e-03,3.684613022724265163e-01
1.401120896717374109e-02,1.737283818890629624e-03,3.684613022724265163e-01
1.481184947958366811e-02,1.619650964022865481e-03,3.684613022724265163e-01
1.561248999199359687e-02,1.509402473187242393e-03,3.684613022724265163e-01
1.641313050440352389e-02,1.406117602121164907e-03,3.684613022724265163e-01
1.721377101681344918e-02,1.309396563264415142e-03,3.684613022724265163e-01
1.801441152922337793e-02,1.218859685515492333e-03,3.684613022724265163e-01
1.881505204163330669e-02,1.134146594295262029e-03,3.684613022724265163e-01
1.961569255404323545e-02,1.054915412347049537e-03,3.684613022724265163e-01
2.041633306645316420e-02,9.808419816187895993e-04,3.684613022724265163e-01
2.121697357886308949e-02,9.116191064939645943e-04,3.684613022724265163e-01
2.201761409127301825e-02,8.469558185644483587e-04,3.684613022724265163e-01
2.281825460368294700e-02,7.865766630685880854e-04,3.684613022724265163e-01
2.361889511609287576e-02,7.302210070528372373e-04,3.684613022724265163e-01
2.441953562850280104e-02,6.776423692552466065e-04,3.684613022724265163e-01
2.522017614091272980e-02,6.286077716524116673e-04,3.684613022724265163e-01
2.602081665332265856e-02,5.828971125596102594e-04,3.684613022724265163e-01
2.682145716573258731e-02,5.403025611259964622e-04,3.684613022724265163e-01
2.762209767814251607e-02,5.006279730225193444e-04,3.684613022724265163e-01
2.842273819055244136e-02,4.636883270800832560e-04,3.684613022724265163e-01
2.922337870296237011e-02,4.293091825986348402e-04,3.684613022724265163e-01
3.002401921537229887e-02,3.973261570150048768e-04,3.684613022724265163e-01
3.082465972778222763e-02,3.675844235873345430e-04,3.684613022724265163e-01
3.162530024019215291e-02,3.399382287275766706e-04,3.684613022724265163e-01
3.242594075260208514e-02,3.142504285899356447e-04,3.684613022724265163e-01
3.322658126501201042e-02,2.903920445025350602e-04,3.684613022724265163e-01
3.402722177742193571e-02,2.682418368118445989e-04,3.684613022724265163e-01
3.482786228983186794e-02,2.476858966940686992e-04,3.684613022724265163e-01
3.562850280224179322e-02,2.286172554751389246e-04,3.684613022724265163e-01
3.642914331465172545e-02,2.109355109903444513e-04,3.684613022724265163e-01
3.722978382706165074e-02,1.945464705065360798e-04,3.684613022724265163e-01
3.803042433947157602e-02,1.793618097235447583e-04,3.684613022724265163e-01
3.883106485188150825e-02,1.652987473672418259e-04,3.684613022724265163e-01
3.963170536429143354e-02,1.522797348841074892e-04,3.684613022724265163e-01
4.043234587670136576e-02,1.402321607463115881e-04,3.684613022724265163e-01
4.123298638911129105e-02,1.290880688769612580e-04,3.684613022724265163e-01
4.203362690152121633e-02,1.187838907071709336e-04,3.684613022724265163e-01
4.283426741393114856e-02,1.092601903799911306e-04,3.684613022724265163e-01
4.363490792634107385e-02,1.004614226206891218e-04,3.684613022724265163e-01
4.443554843875099913e-02,9.233570279842880394e-05,3.684613022724265163e-01
4.523618895116093136e-02,8.483458871091527072e-05,3.684613022724265163e-01
4.603682946357085665e-02,7.791287363093424615e-05,3.684613022724265163e-01
4.683746997598078887e-02,7.152839016186468644e-05,3.684613022724265163e-01
4.763811048839071416e-02,6.564182445803423639e-05,3.684613022724265163e-01
4.843875100080063945e-02,6.021654037523845314e-05,3.684613022724265163e-01
4.923939151321057167e-02,5.521841312662463102e-05,3.684613022724265163e-01
5.004003202562049696e-02,5.061567202951795368e-05,3.684613022724265163e-01
5.084067253803042918e-02,4.637875193950473672e-05,3.684613022724265163e-01
5.164131305044035447e-02,4.248015297911906412e-05,3.684613022724265163e-01
5.244195356285027976e-02,3.889430817974222083e-05,3.684613022724265163e-01
5.324259407526021198e-02,3.559745866680167421e-05,3.684613022724265163e-01
5.404323458767013727e-02,3.256753602993050004e-05,3.684613022724265163e-01
5.484387510008006950e-02,2.978405153141597665e-05,3.684613022724265163e-01
5.564451561248999478e-02,2.722799181798114652e-05,3.684613022724265163e-01
5.644515612489992007e-02,2.488172081264100133e-05,3.684613022724265163e-01
5.724579663730985229e-02,2.272888747502371329e-05,3.684613022724265163e-01
5.804643714971977758e-02,2.075433913012508298e-05,3.684613022724265163e-01
5.884707766212970981e-02,1.894404007693275641e-05,3.684613022724265163e-01
5.964771817453963509e-02,1.728499519967700691e-05,3.684613022724265163e-01
6.044835868694956038e-02,1.576517831563122130e-05,3.684613022724265163e-01
6.124899919935949261e-02,1.437346500435829770e-05,3.684613022724265163e-01
6.204963971176941789e-02,1.309956967406257436e-05,3.684613022724265163e-01
6.285028022417935012e-02,1.193398663125225393e-05,3.684613022724265163e-01
6.365092073658927541e-02,1.086793493021926637e-05,3.684613022724265163e-01
6.445156124899921457e-02,9.893306788893449779e-06,3.684613022724265163e-01
6.525220176140913986e-02,9.002619367411946483e-06,3.684613022724265163e-01
6.605284227381906514e-02,8.188969715259670031e-06,3.684613022724265163e-01
6.685348278622899043e-02,7.445992702070787755e-06,3.684613022724265163e-01
6.765412329863891572e-02,6.767821756129809877e-06,3.684613022724265163e-01
6.845476381104885488e-02,6.149052243268561753e-06,3.684613022724265163e-01
6.925540432345878017e-02,5.584707327227265798e-06,3.684613022724265163e-01
7.005604483586870546e-02,5.070206160618878347e-06,3.684613022724265163e-01
7.085668534827863074e-02,4.601334263420975992e-06,3.684613022724265163e-01
7.165732586068855603e-02,4.174215953409627194e-06,3.684613022724265163e-01
7.245796637309849519e-02,3.785288700150389514e-06,3.684613022724265163e-01
7.325860688550842048e-02,3.431279281075341242e-06,3.684613022724265163e-01
7.405924739791834577e-02,3.109181624805807073e-06,3.684613022724265163e-01
7.485988791032827105e-02,2.816236233232006842e-06,3.684613022724265163e-01
7.566052842273819634e-02,2.549911079940655490e-06,3.684613022724265163e-01
7.646116893514813551e-02,2.307883888389189999e-06,3.684613022724265163e-01
7.726180944755806079e-02,2.088025698773210216e-06,3.684613022724265163e-01
7.806244995996798608e-02,1.888385637826443574e-06,3.684613022724265163e-01
7.886309047237791137e-02,1.707176810833079655e-06,3.684613022724265163e-01
7.966373098478783665e-02,1.542763239933405984e-06,3.684613022724265163e-01
8.046437149719777582e-02,1.393647777368174595e-06,3.684613022724265163e-01
8.126501200960770110e-02,1.258460926645105406e-06,3.684613022724265163e-01
8.206565252201762639e-02,1.135950508727854188e-06,3.684613022724265163e-01
8.286629303442755168e-02,1.024972114252926147e-06,3.684613022724265163e-01
8.366693354683747696e-02,9.244802864796938781e-07,3.684613022724265163e-01
8.446757405924741613e-02,8.335203831820175087e-07,3.684613022724265163e-01
8.526821457165734142e-02,7.512210690032908151e-07,3.684613022724265163e-01
8.606885508406726670e-02,6.767873929277033360e-07,3.684613022724265163e-01
8.686949559647719199e-02,6.094944084780568085e-07,3.684613022724265163e-01
8.767013610888711728e-02,5.486812970399656153e-07,3.684613022724265163e-01
8.847077662129704256e-02,4.937459573427418062e-07,3.684613022724265163e-01
8.927141713370698173e-02,4.441400266049116964e-07,3.684613022724265163e-01
9.007205764611690701e-02,3.993643011840110606e-07,3.684613022724265163e-01
9.087269815852683230e-02,3.589645267640096759e-07,3.684613022724265163e-01
9.167333867093675759e-02,3.225275301746448566e-07,3.684613022724265163e-01
9.247397918334668288e-02,2.896776668727790838e-07,3.684613022724265163e-01
9.327461969575662204e-02,2.600735599319464303e-07,3.684613022724265163e-01
9.407526020816654733e-02,2.334051080893922963e-07,3.684613022724265163e-01
9.487590072057647261e-02,2.093907419956583631e-07,3.684613022724265163e-01
9.567654123298639790e-02,1.877749093057600340e-07,3.684613022724265163e-01
9.647718174539632319e-02,1.683257706487794141e-07,3.684613022724265163e-01
9.727782225780626235e-02,1.508330898195865552e-07,3.684613022724265163e-01
9.807846277021618764e-02,1.351063027574189022e-07,3.684613022724265163e-01
9.887910328262611293e-02,1.209727510159636105e-07,3.684613022724265163e-01
9.967974379503603821e-02,1.082760664931760371e-07,3.684613022724265163e-01
1.004803843074459635e-01,9.687469518058933445e-08,3.684613022724265163e-01
1.012810248198559027e-01,8.664054861578721160e-08,3.684613022724265163e-01
1.020816653322658280e-01,7.745777258189056277e-08,3.684613022724265163e-01
1.028823058446757532e-01,6.922162339826412355e-08,3.684613022724265163e-01
1.036829463570856785e-01,6.183744289086528932e-08,3.684613022724265163e-01
1.044835868694956038e-01,5.521972382221019859e-08,3.684613022724265163e-01
1.052842273819055430e-01,4.929125820309950602e-08,3.684613022724265163e-01
1.060848678943154683e-01,4.398236150421404595e-08,3.684613022724265163e-01
1.068855084067253935e-01,3.923016633835980571e-08,3.684613022724265163e-01
1.076861489191353188e-01,3.497797969643866230e-08,3.684613022724265163e-01
1.084867894315452441e-01,3.117469829467450634e-08,3.684613022724265163e-01
1.092874299439551833e-01,2.777427702983344343e-08,3.684613022724265163e-01
1.100880704563651086e-01,2.473524594548568592e-08,3.684613022724265163e-01
1.108887109687750339e-01,2.202027148797059045e-08,3.684613022724265163e-01
1.116893514811849591e-01,1.959575817779245173e-08,3.684613022724265163e-01
1.124899919935948844e-01,1.743148714263647259e-08,3.684613022724265163e-01
1.132906325060048236e-01,1.550028825391593578e-08,3.684613022724265163e-01
1.140912730184147489e-01,1.377774288149578453e-08,3.684613022724265163e-01
1.148919135308246742e-01,1.224191453261719127e-08,3.684613022724265163e-01
1.156925540432345995e-01,1.087310487260162199e-08,3.684613022724265163e-01
1.164931945556445247e-01,9.653632838077200182e-09,3.684613022724265163e-01
1.172938350680544639e-01,8.567634749602272929e-09,3.684613022724265163e-01
1.180944755804643892e-01,7.600883510896067016e-09,3.684613022724265163e-01
1.188951160928743145e-01,6.740625147613310365e-09,3.684613022724265163e-01
1.196957566052842398e-01,5.975431090813495745e-09,3.684613022724265163e-01
1.204963971176941651e-01,5.295064749985300564e-09,3.684613022724265163e-01
1.212970376301040903e-01,4.690361048660787399e-09,3.684613022724265163e-01
1.220976781425140295e-01,4.153117713165571566e-09,3.684613022724265163e-01
1.228983186549239548e-01,3.675997212728601975e-09,3.684613022724265163e-01
1.236989591673338801e-01,3.252438347794903868e-09,3.684613022724265163e-01
1.244995996797438054e-01,2.876576573639556055e-09,3.684613022724265163e-01
1.253002401921537168e-01,2.543172228952067035e-09,3.684613022724265163e-01
1.261008807045636559e-01,2.247545914546229250e-09,3.684613022724265163e-01
