x, u, time
4.003202562049639444e-04,2.270650008971703171e-14,1.767947584667801109e-01
1.200960768614891833e-03,1.943362079243454337e-14,1.767947584667801109e-01
2.001601281024820156e-03,1.662609346418025017e-14,1.767947584667801109e-01
2.802241793434748045e-03,1.421869305498531551e-14,1.767947584667801109e-01
3.602882305844675934e-03,1.215519998364712010e-14,1.767947584667801109e-01
4.403522818254604690e-03,1.038717637406784563e-14,1.767947584667801109e-01
5.204163330664531711e-03,8.872905816461586510e-15,1.767947584667801109e-01
6.004803843074460468e-03,7.576475189603579726e-15,1.767947584667801109e-01
6.805444355484387489e-03,6.466979844335704224e-15,1.767947584667801109e-01
7.606084867894316245e-03,5.517835863850282265e-15,1.767947584667801109e-01
8.406725380304245002e-03,4.706185225886658487e-15,1.767947584667801109e-01
9.207365892714172023e-03,4.012381533745504924e-15,1.767947584667801109e-01
1.000800640512410078e-02,3.419545590231419175e-15,1.767947584667801109e-01
1.080864691753402780e-02,2.913181490508259793e-15,1.767947584667801109e-01
1.160928742994395656e-02,2.480845132072752697e-15,1.767947584667801109e-01
1.240992794235388358e-02,2.111858105161454101e-15,1.767947584667801109e-01
1.321056845476381233e-02,1.797060854680577500e-15,1.767947584667801109e-01
1.401120896717374109e-02,1.528599812526933352e-15,1.767947584667801109e-01
1.481184947958366811e-02,1.299743902157685822e-15,1.767947584667801109e-01
1.561248999199359687e-02,1.104726428780694340e-15,1.767947584667801109e-01
1.641313050440352389e-02,9.386089002429905389e-16,1.767947584667801109e-01
1.721377101681344918e-02,7.971637857962439818e-16,1.767947584667801109e-01
1.801441152922337793e-02,6.767736213494038590e-16,1.767947584667801109e-01
1.881505204163330669e-02,5.743442183861314094e-16,1.767947584667801109e-01
1.961569255404323545e-02,4.872300362558733893e-16,1.767947584667801109e-01
2.041633306645316420e-02,4.131700400035255764e-16,1.767947584667801109e-01
2.121697357886308949e-02,3.502325934909417270e-16,1.767947584667801109e-01
2.201761409127301825e-02,2.967681348272830749e-16,1.767947584667801109e-01
2.281825460368294700e-02,2.513685520293300305e-16,1.767947584667801109e-01
2.361889511609287576e-02,2.128323248328006103e-16,1.767947584667801109e-01
2.441953562850280104e-02,1.801346266841747053e-16,1.767947584667801109e-01
2.522017614091272980e-02,1.524016917834751375e-16,1.767947584667801109e-01
2.602081665332265856e-02,1.288888479066195570e-16,1.767947584667801109e-01
2.682145716573258731e-02,1.089616985995919483e-16,1.767947584667801109e-01
2.762209767814251607e-02,9.208000993571869050e-17,1.767947584667801109e-01
2.842273819055244136e-02,7.778391886535935868e-17,1.767947584667801109e-01
2.922337870296237011e-02,6.568213357145537311e-17,1.767947584667801109e-01
3.002401921537229887e-02,5.544184230991861116e-17,1.767947584667801109e-01
3.082465972778222763e-02,4.678008694643925789e-17,1.767947584667801109e-01
3.162530024019215291e-02,3.945639165646286852e-17,1.767947584667801109e-01
3.242594075260208514e-02,3.326646677483442116e-17,1.767947584667801109e-01
3.322658126501201042e-02,2.803683320931355712e-17,1.767947584667801109e-01
3.402722177742193571e-02,2.362023472539916744e-17,1.767947584667801109e-01
3.482786228983186794e-02,1.989172425164503649e-17,1.767947584667801109e-01
3.562850280224179322e-02,1.674532656306044678e-17,1.767947584667801109e-01
3.642914331465172545e-02,1.409119363716858277e-17,1.767947584667801109e-01
3.722978382706165074e-02,1.185318095586567854e-17,1.767947584667801109e-01
3.803042433947157602e-02,9.966783317075064069e-18,1.767947584667801109e-01
3.883106485188150825e-02,8.377377557209604950e-18,1.767947584667801109e-01
3.963170536429143354e-02,7.038727170700275519e-18,1.767947584667801109e-01
4.043234587670136576e-02,5.911710320778554759e-18,1.767947584667801109e-01
4.123298638911129105e-02,4.963238316880625284e-18,1.767947584667801109e-01
4.203362690152121633e-02,4.165336418333101208e-18,1.767947584667801109e-01
4.283426741393114856e-02,3.494362923381932367e-18,1.767947584667801109e-01
4.363490792634107385e-02,2.930346013638214056e-18,1.767947584667801109e-01
4.443554843875099913e-02,2.456420829773043434e-18,1.767947584667801109e-01
4.523618895116093136e-02,2.058351826388349881e-18,1.767947584667801109e-01
4.603682946357085665e-02,1.724127654022972062e-18,1.767947584667801109e-01
4.683746997598078887e-02,1.443617697225086580e-18,1.767947584667801109e-01
4.763811048839071416e-02,1.208281005103746696e-18,1.767947584667801109e-01
4.843875100080063945e-02,1.010919723928817631e-18,1.767947584667801109e-01
4.923939151321057167e-02,8.454703138295541801e-19,1.767947584667801109e-01
