x, u, time
2.500000000000000052e-03,4.747547480410854032e-02,1.604999999999878746e+00
7.499999999999999722e-03,6.185324755514921835e-02,1.604999999999878746e+00
1.250000000000000069e-02,8.145166782661572569e-02,1.604999999999878746e+00
1.749999999999999820e-02,1.059483404842818249e-01,1.604999999999878746e+00
2.249999999999999917e-02,1.357511982258626515e-01,1.604999999999878746e+00
2.750000000000000014e-02,1.713943018125173856e-01,1.604999999999878746e+00
3.250000000000000111e-02,2.132790315041641349e-01,1.604999999999878746e+00
3.750000000000000555e-02,2.615722383481350333e-01,1.604999999999878746e+00
4.250000000000000305e-02,3.160903885826406579e-01,1.604999999999878746e+00
4.750000000000000056e-02,3.763022012513734249e-01,1.604999999999878746e+00
5.250000000000000500e-02,4.414929373259617318e-01,1.604999999999878746e+00
5.750000000000000250e-02,5.107133655218332180e-01,1.604999999999878746e+00
6.250000000000000000e-02,5.824061524034969128e-01,1.604999999999878746e+00
6.750000000000000444e-02,6.543652885242725592e-01,1.604999999999878746e+00
7.250000000000000888e-02,7.243682879910325889e-01,1.604999999999878746e+00
7.749999999999999944e-02,7.905679055365292252e-01,1.604999999999878746e+00
8.250000000000000389e-02,8.508407690597610262e-01,1.604999999999878746e+00
8.750000000000000833e-02,9.021029030808137561e-01,1.604999999999878746e+00
9.249999999999999889e-02,9.411576841066190413e-01,1.604999999999878746e+00
9.750000000000000333e-02,9.665174639911509047e-01,1.604999999999878746e+00
1.025000000000000078e-01,9.788729053006421932e-01,1.604999999999878746e+00
1.074999999999999983e-01,9.793971121331299656e-01,1.604999999999878746e+00
1.125000000000000028e-01,9.679017716759980017e-01,1.604999999999878746e+00
1.175000000000000072e-01,9.430453787856430958e-01,1.604999999999878746e+00
1.224999999999999978e-01,9.042040717315783516e-01,1.604999999999878746e+00
1.275000000000000022e-01,8.528027923605653315e-01,1.604999999999878746e+00
1.325000000000000067e-01,7.918923133933392089e-01,1.604999999999878746e+00
1.375000000000000111e-01,7.247934017366410853e-01,1.604999999999878746e+00
1.425000000000000155e-01,6.542161399733779081e-01,1.604999999999878746e+00
1.474999999999999922e-01,5.822730836360586748e-01,1.604999999999878746e+00
1.524999999999999967e-01,5.108361737377328238e-01,1.604999999999878746e+00
1.575000000000000011e-01,4.416792229714449070e-01,1.604999999999878746e+00
1.625000000000000056e-01,3.763582895021272412e-01,1.604999999999878746e+00
1.675000000000000100e-01,3.160632879568599507e-01,1.604999999999878746e+00
1.725000000000000144e-01,2.615808269031357769e-01,1.604999999999878746e+00
1.775000000000000189e-01,2.133379814747677627e-01,1.604999999999878746e+00
1.824999999999999956e-01,1.714560775393154934e-01,1.604999999999878746e+00
1.875000000000000000e-01,1.357934766869395016e-01,1.604999999999878746e+00
1.925000000000000044e-01,1.059921150772815679e-01,1.604999999999878746e+00
1.975000000000000089e-01,8.153662578895791435e-02,1.604999999999878746e+00
2.025000000000000133e-01,6.181813728056471252e-02,1.604999999999878746e+00
2.075000000000000178e-01,4.619072701572582429e-02,1.604999999999878746e+00
2.124999999999999944e-01,3.401461944484420602e-02,1.604999999999878746e+00
2.174999999999999989e-01,2.468636170673834188e-02,1.604999999999878746e+00
2.225000000000000033e-01,1.765840917988461406e-02,1.604999999999878746e+00
2.275000000000000078e-01,1.245033152590897287e-02,1.604999999999878746e+00
2.325000000000000122e-01,8.653268023833902284e-03,1.604999999999878746e+00
2.375000000000000167e-01,5.929020924048202662e-03,1.604999999999878746e+00
2.424999999999999933e-01,4.005176706623475059e-03,1.604999999999878746e+00
2.474999999999999978e-01,2.667668470141465031e-03,1.604999999999878746e+00
2.525000000000000022e-01,1.752100829087969210e-03,1.604999999999878746e+00
2.575000000000000067e-01,1.134915003095527970e-03,1.604999999999878746e+00
