x, u, time
7.726180944755806079e-02,6.657930358336151941e-22,1.741024525002793921e-01
7.806244995996798608e-02,5.484616733879558991e-22,1.741024525002793921e-01
7.886309047237791137e-02,4.516336524234322213e-22,1.741024525002793921e-01
7.966373098478783665e-02,3.717571069476516016e-22,1.741024525002793921e-01
8.046437149719777582e-02,3.058899715355284900e-22,1.741024525002793921e-01
8.126501200960770110e-02,2.515962553188904159e-22,1.741024525002793921e-01
8.206565252201762639e-02,2.068597909184834280e-22,1.741024525002793921e-01
8.286629303442755168e-02,1.700125434368112671e-22,1.741024525002793921e-01
8.366693354683747696e-02,1.396750458461530207e-22,1.741024525002793921e-01
8.446757405924741613e-02,1.147069297266416691e-22,1.741024525002793921e-01
8.526821457165734142e-02,9.416585702875896989e-23,1.741024525002793921e-01
8.606885508406726670e-02,7.727344002030660878e-23,1.741024525002793921e-01
8.686949559647719199e-02,6.338697179056229906e-23,1.741024525002793921e-01
8.767013610888711728e-02,5.197598614753390183e-23,1.741024525002793921e-01
8.847077662129704256e-02,4.260282977224438192e-23,1.741024525002793921e-01
8.927141713370698173e-02,3.490656638381703973e-23,1.741024525002793921e-01
9.007205764611690701e-02,2.858964686249200039e-23,1.741024525002793921e-01
9.087269815852683230e-02,2.340687449746616011e-23,1.741024525002793921e-01
9.167333867093675759e-02,1.915627389160502239e-23,1.741024525002793921e-01
9.247397918334668288e-02,1.567153817759112945e-23,1.741024525002793921e-01
9.327461969575662204e-02,1.281578426635162408e-23,1.741024525002793921e-01
9.407526020816654733e-02,1.047639168798321579e-23,1.741024525002793921e-01
9.487590072057647261e-02,8.560738727877845512e-24,1.741024525002793921e-01
9.567654123298639790e-02,6.992681285335615486e-24,1.741024525002793921e-01
9.647718174539632319e-02,5.709646257417815029e-24,1.741024525002793921e-01
9.727782225780626235e-02,4.660233169830873708e-24,1.741024525002793921e-01
9.807846277021618764e-02,3.802235984543452318e-24,1.741024525002793921e-01
9.887910328262611293e-02,3.101012132585465511e-24,1.741024525002793921e-01
9.967974379503603821e-02,2.528138368909203218e-24,1.741024525002793921e-01
1.004803843074459635e-01,2.060303456891268721e-24,1.741024525002793921e-01
1.012810248198559027e-01,1.678396323582140953e-24,1.741024525002793921e-01
1.020816653322658280e-01,1.366755483532599306e-24,1.741024525002793921e-01
1.028823058446757532e-01,1.112551459068066853e-24,1.741024525002793921e-01
1.036829463570856785e-01,9.052788364372719195e-25,1.741024525002793921e-01
1.044835868694956038e-01,7.363386635505850092e-25,1.741024525002793921e-01
1.052842273819055430e-01,5.986952601030779158e-25,1.741024525002793921e-01
1.060848678943154683e-01,4.865942944985733314e-25,1.741024525002793921e-01
1.068855084067253935e-01,3.953312836633333820e-25,1.741024525002793921e-01
1.076861489191353188e-01,3.210615742054001273e-25,1.741024525002793921e-01
1.084867894315452441e-01,2.606444350547660747e-25,1.741024525002793921e-01
1.092874299439551833e-01,2.115151896497324427e-25,1.741024525002793921e-01
1.100880704563651086e-01,1.715803871488386070e-25,1.741024525002793921e-01
1.108887109687750339e-01,1.391318962072002597e-25,1.741024525002793921e-01
1.116893514811849591e-01,1.127765340185058037e-25,1.741024525002793921e-01
1.124899919935948844e-01,9.137844447736843357e-26,1.741024525002793921e-01
1.132906325060048236e-01,7.401193472732892317e-26,1.741024525002793921e-01
1.140912730184147489e-01,5.992288745693078311e-26,1.741024525002793921e-01
1.148919135308246742e-01,4.849720233838786673e-26,1.741024525002793921e-01
1.156925540432345995e-01,3.923499658071860253e-26,1.741024525002793921e-01
1.164931945556445247e-01,3.172952211634520489e-26,1.741024525002793921e-01
1.172938350680544639e-01,2.564994407081818926e-26,1.741024525002793921e-01
1.180944755804643892e-01,2.072727899409026996e-26,1.741024525002793921e-01
1.188951160928743145e-01,1.674291773234582923e-26,1.741024525002793921e-01
1.196957566052842398e-01,1.351926163912182353e-26,1.741024525002793921e-01
1.204963971176941651e-01,1.091208606173444853e-26,1.741024525002793921e-01
1.212970376301040903e-01,8.804314990790299183e-27,1.741024525002793921e-01
1.220976781425140295e-01,7.100948144051938896e-27,1.741024525002793921e-01
1.228983186549239548e-01,5.724928809711135120e-27,1.741024525002793921e-01
1.236989591673338801e-01,4.613779341638474960e-27,1.741024525002793921e-01
1.244995996797438054e-01,3.716862797783225297e-27,1.741024525002793921e-01
1.253002401921537168e-01,2.993155091100383176e-27,1.741024525002793921e-01
1.261008807045636559e-01,2.409433206945636121e-27,1.741024525002793921e-01
1.269015212169735674e-01,1.938802375907774748e-27,1.741024525002793921e-01
1.277021617293835065e-01,1.559499270178647669e-27,1.741024525002793921e-01
1.285028022417934457e-01,1.253919884512111320e-27,1.741024525002793921e-01
1.293034427542033571e-01,1.007830237370528875e-27,1.741024525002793921e-01
1.301040832666132963e-01,8.097257678863389868e-28,1.741024525002793921e-01
1.309047237790232077e-01,6.503116246984151387e-28,1.741024525002793921e-01
1.317053642914331468e-01,5.220812017856766525e-28,1.741024525002793921e-01
1.325060048038430860e-01,4.189744857698833945e-28,1.741024525002793921e-01
1.333066453162529974e-01,3.361012122012656933e-28,1.741024525002793921e-01
1.341072858286629366e-01,2.695166270859084339e-28,1.741024525002793921e-01
1.349079263410728480e-01,2.160399306121059163e-28,1.741024525002793921e-01
1.357085668534827871e-01,1.731073378062853441e-28,1.741024525002793921e-01
1.365092073658927263e-01,1.386532034970899676e-28,1.741024525002793921e-01
1.373098478783026377e-01,1.110138900934963707e-28,1.741024525002793921e-01
1.381104883907125769e-01,8.885005826846541745e-29,1.741024525002793921e-01
1.389111289031224883e-01,7.108387514608733798e-29,1.741024525002793921e-01
1.397117694155324275e-01,5.684829668900540021e-29,1.741024525002793921e-01
1.405124099279423666e-01,4.544611896947650433e-29,1.741024525002793921e-01
1.413130504403522780e-01,3.631692996213275113e-29,1.741024525002793921e-01
1.421136909527622172e-01,2.901044824356855601e-29,1.741024525002793921e-01
1.429143314651721286e-01,2.316502287511065263e-29,1.741024525002793921e-01
1.437149719775820678e-01,1.849030229214522660e-29,1.741024525002793921e-01
1.445156124899920069e-01,1.475326940678857842e-29,1.741024525002793921e-01
1.453162530024019183e-01,1.176699362529865810e-29,1.741024525002793921e-01
1.461168935148118575e-01,9.381574824352377760e-30,1.741024525002793921e-01
1.469175340272217689e-01,7.476855025286789755e-30,1.741024525002793921e-01
1.477181745396317081e-01,5.956555045751121879e-30,1.741024525002793921e-01
1.485188150520416472e-01,4.743559424384374028e-30,1.741024525002793921e-01
1.493194555644515586e-01,3.776126306808176868e-30,1.741024525002793921e-01
1.501200960768614978e-01,3.004842091374108899e-30,1.741024525002793921e-01
1.509207365892714092e-01,2.390175422216533207e-30,1.741024525002793921e-01
1.517213771016813484e-01,1.900513261755820295e-30,1.741024525002793921e-01
1.525220176140912876e-01,1.510584627442566820e-30,1.741024525002793921e-01
1.533226581265011990e-01,1.200196096764824165e-30,1.741024525002793921e-01
1.541232986389111381e-01,9.532180114627674073e-31,1.741024525002793921e-01
1.549239391513210495e-01,7.567720291836305231e-31,1.741024525002793921e-01
1.557245796637309887e-01,6.005800240879935665e-31,1.741024525002793921e-01
1.565252201761409279e-01,4.764421391290890342e-31,1.741024525002793921e-01
1.573258606885508393e-01,3.778185255413248664e-31,1.741024525002793921e-01
1.581265012009607784e-01,2.994948555419550189e-31,1.741024525002793921e-01
1.589271417133706898e-01,2.373156409432160013e-31,1.741024525002793921e-01
1.597277822257806290e-01,1.879717412647739883e-31,1.741024525002793921e-01
1.605284227381905682e-01,1.488300932864572028e-31,1.741024525002793921e-01
1.613290632506004796e-01,1.177959279535016981e-31,1.741024525002793921e-01
1.621297037630104187e-01,9.320103707601501157e-32,1.741024525002793921e-01
1.629303442754203302e-01,7.371491395562055320e-32,1.741024525002793921e-01
1.637309847878302693e-01,5.827686825469183804e-32,1.741024525002793921e-01
1.645316253002402085e-01,4.604561177779665032e-32,1.741024525002793921e-01
1.653322658126501199e-01,3.635989660895063377e-32,1.741024525002793921e-01
1.661329063250600591e-01,2.870285666657909393e-32,1.741024525002793921e-01
1.669335468374699705e-01,2.266606419545741584e-32,1.741024525002793921e-01
1.677341873498799096e-01,1.791577876078452352e-32,1.741024525002793921e-01
1.685348278622898488e-01,1.416895123597280014e-32,1.741024525002793921e-01
1.693354683746997602e-01,1.118572839446529052e-32,1.741024525002793921e-01
1.701361088871096994e-01,8.777869183135214970e-33,1.741024525002793921e-01
1.709367493995196108e-01,6.823160616077629642e-33,1.741024525002793921e-01
1.717373899119295499e-01,5.271408900182554781e-33,1.741024525002793921e-01
1.725380304243394614e-01,4.131921503894563285e-33,1.741024525002793921e-01
1.733386709367494005e-01,3.443585456467383706e-33,1.741024525002793921e-01
1.741393114491593397e-01,3.239762188692079609e-33,1.741024525002793921e-01
1.749399519615692511e-01,3.524191879558560236e-33,1.741024525002793921e-01
1.757405924739791903e-01,4.268578020441252558e-33,1.741024525002793921e-01
1.765412329863891017e-01,5.431274350973687940e-33,1.741024525002793921e-01
1.773418734987990408e-01,6.986557938382248689e-33,1.741024525002793921e-01
1.781425140112089800e-01,8.950865486097971774e-33,1.741024525002793921e-01
1.789431545236188914e-01,1.139685182765019405e-32,1.741024525002793921e-01
1.797437950360288306e-01,1.445444736429394036e-32,1.741024525002793921e-01
1.805444355484387420e-01,1.830503356479570674e-32,1.741024525002793921e-01
1.813450760608486811e-01,2.317712897682611928e-32,1.741024525002793921e-01
1.821457165732586203e-01,2.934969156284821145e-32,1.741024525002793921e-01
1.829463570856685317e-01,3.716488853631286212e-32,1.741024525002793921e-01
1.837469975980784709e-01,4.704887294889013022e-32,1.741024525002793921e-01
1.845476381104883823e-01,5.953822254337515492e-32,1.741024525002793921e-01
1.853482786228983215e-01,7.531092428083702200e-32,1.741024525002793921e-01
1.861489191353082606e-01,9.522281118190363129e-32,1.741024525002793921e-01
1.869495596477181720e-01,1.203519745002430897e-31,1.741024525002793921e-01
1.877502001601281112e-01,1.520544426878911236e-31,1.741024525002793921e-01
1.885508406725380226e-01,1.920346181412596095e-31,1.741024525002793921e-01
1.893514811849479618e-01,2.424341482287102939e-31,1.741024525002793921e-01
1.901521216973579009e-01,3.059434893887975512e-31,1.741024525002793921e-01
1.909527622097678123e-01,3.859415185541917811e-31,1.741024525002793921e-01
1.917534027221777515e-01,4.866700748638193116e-31,1.741024525002793921e-01
1.925540432345876629e-01,6.134521799018570401e-31,1.741024525002793921e-01
1.933546837469976021e-01,7.729648889577815824e-31,1.741024525002793921e-01
1.941553242594075412e-01,9.735803823614927654e-31,1.741024525002793921e-01
1.949559647718174527e-01,1.225792191330668055e-30,1.741024525002793921e-01
1.957566052842273918e-01,1.542747561695509902e-30,1.741024525002793921e-01
1.965572457966373032e-01,1.940912093731170615e-30,1.741024525002793921e-01
1.973578863090472424e-01,2.440899186246863169e-30,1.741024525002793921e-01
1.981585268214571816e-01,3.068504742165237467e-30,1.741024525002793921e-01
1.989591673338670930e-01,3.855997423119515907e-30,1.741024525002793921e-01
1.997598078462770321e-01,4.843726928017690649e-30,1.741024525002793921e-01
2.005604483586869435e-01,6.082127880226814706e-30,1.741024525002793921e-01
2.013610888710968827e-01,7.634215635589098601e-30,1.741024525002793921e-01
2.021617293835068219e-01,9.578693524901001317e-30,1.741024525002793921e-01
2.029623698959167333e-01,1.201381977501978488e-29,1.741024525002793921e-01
2.037630104083266724e-01,1.506221791445444386e-29,1.741024525002793921e-01
2.045636509207365838e-01,1.887685846827162166e-29,1.741024525002793921e-01
2.053642914331465230e-01,2.364849416318328289e-29,1.741024525002793921e-01
2.061649319455564622e-01,2.961489813571274497e-29,1.741024525002793921e-01
2.069655724579663736e-01,3.707233776741504854e-29,1.741024525002793921e-01
2.077662129703763128e-01,4.638981945749551688e-29,1.741024525002793921e-01
2.085668534827862242e-01,5.802676643267540619e-29,1.741024525002793921e-01
2.093674939951961633e-01,7.255494817966504823e-29,1.741024525002793921e-01
2.101681345076061025e-01,9.068567314302424878e-29,1.741024525002793921e-01
2.109687750200160139e-01,1.133034944092075467e-28,1.741024525002793921e-01
2.117694155324259531e-01,1.415079715740121114e-28,1.741024525002793921e-01
2.125700560448358645e-01,1.766653936066961359e-28,1.741024525002793921e-01
2.133706965572458036e-01,2.204728129164863804e-28,1.741024525002793921e-01
2.141713370696557428e-01,2.750372891784806558e-28,1.741024525002793921e-01
2.149719775820656542e-01,3.429739163074301183e-28,1.741024525002793921e-01
2.157726180944755934e-01,4.275270361095640128e-28,1.741024525002793921e-01
2.165732586068855048e-01,5.327200629174493475e-28,1.741024525002793921e-01
2.173738991192954439e-01,6.635405981776990663e-28,1.741024525002793921e-01
2.181745396317053831e-01,8.261690554709982378e-28,1.741024525002793921e-01
2.189751801441152945e-01,1.028260909593028971e-27,1.741024525002793921e-01
2.197758206565252337e-01,1.279295007366306955e-27,1.741024525002793921e-01
2.205764611689351451e-01,1.591003229678995809e-27,1.741024525002793921e-01
2.213771016813450843e-01,1.977900292267762286e-27,1.741024525002793921e-01
2.221777421937550234e-01,2.457936761622606019e-27,1.741024525002793921e-01
2.229783827061649348e-01,3.053303618708622422e-27,1.741024525002793921e-01
2.237790232185748740e-01,3.791423142534069105e-27,1.741024525002793921e-01
2.245796637309847854e-01,4.706168770939847494e-27,1.741024525002793921e-01
2.253803042433947246e-01,5.839366248045039393e-27,1.741024525002793921e-01
2.261809447558046637e-01,7.242640177495802421e-27,1.741024525002793921e-01
2.269815852682145751e-01,8.979684544364486469e-27,1.741024525002793921e-01
2.277822257806245143e-01,1.112905342636868106e-26,1.741024525002793921e-01
2.285828662930344257e-01,1.378758969330676525e-26,1.741024525002793921e-01
2.293835068054443649e-01,1.707463585168046146e-26,1.741024525002793921e-01
2.301841473178543040e-01,2.113720337483420875e-26,1.741024525002793921e-01
2.309847878302642155e-01,2.615631613868093258e-26,1.741024525002793921e-01
2.317854283426741546e-01,3.235479150398870823e-26,1.741024525002793921e-01
2.325860688550840660e-01,4.000678102498344917e-26,1.741024525002793921e-01
2.333867093674940052e-01,4.944946399947634513e-26,1.741024525002793921e-01
2.341873498799039444e-01,6.109737387398109061e-26,1.741024525002793921e-01
2.349879903923138558e-01,7.545994323416948230e-26,1.741024525002793921e-01
2.357886309047237949e-01,9.316298181668516770e-26,1.741024525002793921e-01
2.365892714171337063e-01,1.149749586062379860e-25,1.741024525002793921e-01
2.373899119295436455e-01,1.418391496106219344e-25,1.741024525002793921e-01
2.381905524419535847e-01,1.749129445765413181e-25,1.741024525002793921e-01
2.389911929543634961e-01,2.156158874872094504e-25,1.741024525002793921e-01
2.397918334667734352e-01,2.656883677777242660e-25,1.741024525002793921e-01
2.405924739791833467e-01,3.272632946485542867e-25,1.741024525002793921e-01
2.413931144915932858e-01,4.029535911681303562e-25,1.741024525002793921e-01
2.421937550040031972e-01,4.959589567855276451e-25,1.741024525002793921e-01
2.429943955164131364e-01,6.101960890793394472e-25,1.741024525002793921e-01
2.437950360288230756e-01,7.504574554078094525e-25,1.741024525002793921e-01
2.445956765412329870e-01,9.226047956210367352e-25,1.741024525002793921e-01
2.453963170536429261e-01,1.133804857992401438e-24,1.741024525002793921e-01
2.461969575660528375e-01,1.392816470073753183e-24,1.741024525002793921e-01
2.469975980784627767e-01,1.710339982207838313e-24,1.741024525002793921e-01
2.477982385908727159e-01,2.099442463736860767e-24,1.741024525002793921e-01
2.485988791032826273e-01,2.576074864603882963e-24,1.741024525002793921e-01
2.493995196156925664e-01,3.159700779270859702e-24,1.741024525002793921e-01
2.502001601281024779e-01,3.874060587480771323e-24,1.741024525002793921e-01
2.510008006405124448e-01,4.748099743891582726e-24,1.741024525002793921e-01
2.518014411529223562e-01,5.817096022192401170e-24,1.741024525002793921e-01
2.526020816653322676e-01,7.124027800711874924e-24,1.741024525002793921e-01
2.534027221777421790e-01,8.721234260124698677e-24,1.741024525002793921e-01
2.542033626901521459e-01,1.067242895511484329e-23,1.741024525002793921e-01
2.550040032025620573e-01,1.305514098741820056e-23,1.741024525002793921e-01
2.558046437149719687e-01,1.596367338744659534e-23,1.741024525002793921e-01
2.566052842273819357e-01,1.951268683325141559e-23,1.741024525002793921e-01
2.574059247397918471e-01,2.384153913133187332e-23,1.741024525002793921e-01
2.582065652522017585e-01,2.911953771155168729e-23,1.741024525002793921e-01
2.590072057646117254e-01,3.555229465576165762e-23,1.741024525002793921e-01
2.598078462770216368e-01,4.338941257327851968e-23,1.741024525002793921e-01
2.606084867894315482e-01,5.293377625640945329e-23,1.741024525002793921e-01
2.614091273018414596e-01,6.455278105113179155e-23,1.741024525002793921e-01
2.622097678142514265e-01,7.869189612142448222e-23,1.741024525002793921e-01
2.630104083266613380e-01,9.589104149320010190e-23,1.741024525002793921e-01
2.638110488390712494e-01,1.168043545902097118e-22,1.741024525002793921e-01
2.646116893514812163e-01,1.422240380900177381e-22,1.741024525002793921e-01
2.654123298638911277e-01,1.731091201169773250e-22,1.741024525002793921e-01
2.662129703763010391e-01,2.106201245655927351e-22,1.741024525002793921e-01
2.670136108887110060e-01,2.561608490949599346e-22,1.741024525002793921e-01
2.678142514011209174e-01,3.114286874701361841e-22,1.741024525002793921e-01
2.686148919135308288e-01,3.784752190953601553e-22,1.741024525002793921e-01
2.694155324259407402e-01,4.597791308922953523e-22,1.741024525002793921e-01
2.702161729383507072e-01,5.583339459639461238e-22,1.741024525002793921e-01
2.710168134507606186e-01,6.777535226501402434e-22,1.741024525002793921e-01
2.718174539631705300e-01,8.223988719641327006e-22,1.741024525002793921e-01
2.726180944755804969e-01,9.975305392416903964e-22,1.741024525002793921e-01
2.734187349879904083e-01,1.209491628807514186e-21,1.741024525002793921e-01
2.742193755004003197e-01,1.465927544314361361e-21,1.741024525002793921e-01
2.750200160128102311e-01,1.776049702705367259e-21,1.741024525002793921e-01
2.758206565252201981e-01,2.150951892765908619e-21,1.741024525002793921e-01
2.766212970376301095e-01,2.603989633005716754e-21,1.741024525002793921e-01
2.774219375500400209e-01,3.151234889165982933e-21,1.741024525002793921e-01
2.782225780624499878e-01,3.812020899467519331e-21,1.741024525002793921e-01
2.790232185748598992e-01,4.609594697444875854e-21,1.741024525002793921e-01
2.798238590872698106e-01,5.571898302702692159e-21,1.741024525002793921e-01
2.806244995996797775e-01,6.732503569605878699e-21,1.741024525002793921e-01
2.814251401120896889e-01,8.131730461596046724e-21,1.741024525002793921e-01
2.822257806244996003e-01,9.817984195035993329e-21,1.741024525002793921e-01
2.830264211369095118e-01,1.184935343731235844e-20,1.741024525002793921e-01
2.838270616493194787e-01,1.429551974565596449e-20,1.741024525002793921e-01
2.846277021617293901e-01,1.724003792755071231e-20,1.741024525002793921e-01
2.854283426741393015e-01,2.078305826432941753e-20,1.741024525002793921e-01
2.862289831865492684e-01,2.504457488950414382e-20,1.741024525002793921e-01
2.870296236989591798e-01,3.016830043337239081e-20,1.741024525002793921e-01
2.878302642113690912e-01,3.632628578449052127e-20,1.741024525002793921e-01
2.886309047237790582e-01,4.372442600577415314e-20,1.741024525002793921e-01
2.894315452361889696e-01,5.260901970154987699e-20,1.741024525002793921e-01
2.902321857485988810e-01,6.327458019558018235e-20,1.741024525002793921e-01
2.910328262610087924e-01,7.607313361243387740e-20,1.741024525002793921e-01
2.918334667734187593e-01,9.142528237143428858e-20,1.741024525002793921e-01
2.926341072858286707e-01,1.098333638980965228e-19,1.741024525002793921e-01
2.934347477982385821e-01,1.318970949362711283e-19,1.741024525002793921e-01
2.942353883106485490e-01,1.583321633540694814e-19,1.741024525002793921e-01
2.950360288230584604e-01,1.899923137144185962e-19,1.741024525002793921e-01
2.958366693354683719e-01,2.278955723994899429e-19,1.741024525002793921e-01
2.966373098478783388e-01,2.732553754033498147e-19,1.741024525002793921e-01
2.974379503602882502e-01,3.275175001656551264e-19,1.741024525002793921e-01
2.982385908726981616e-01,3.924038656756613686e-19,1.741024525002793921e-01
2.990392313851080730e-01,4.699644568234741566e-19,1.741024525002793921e-01
2.998398718975180399e-01,5.626388546430081051e-19,1.741024525002793921e-01
3.006405124099279513e-01,6.733291195628193961e-19,1.741024525002793921e-01
3.014411529223378627e-01,8.054860869441623105e-19,1.741024525002793921e-01
3.022417934347478297e-01,9.632115010916124467e-19,1.741024525002793921e-01
3.030424339471577411e-01,1.151378844986232446e-18,1.741024525002793921e-01
3.038430744595676525e-01,1.375776229211611818e-18,1.741024525002793921e-01
3.046437149719776194e-01,1.643275297766129952e-18,1.741024525002793921e-01
3.054443554843875308e-01,1.962030805676130260e-18,1.741024525002793921e-01
3.062449959967974422e-01,2.341716341041769342e-18,1.741024525002793921e-01
3.070456365092073536e-01,2.793802622770173124e-18,1.741024525002793921e-01
3.078462770216173205e-01,3.331885928565112744e-18,1.741024525002793921e-01
3.086469175340272320e-01,3.972075523478020730e-18,1.741024525002793921e-01
3.094475580464371434e-01,4.733450499764708155e-18,1.741024525002793921e-01
3.102481985588471103e-01,5.638598241531851543e-18,1.741024525002793921e-01
