x, u, time
4.003202562049639444e-04,4.033334092962080767e-06,2.969228865911217041e-01
1.200960768614891833e-03,3.657038847316240898e-06,2.969228865911217041e-01
2.001601281024820156e-03,3.314575490631091873e-06,2.969228865911217041e-01
2.802241793434748045e-03,3.003026885172295284e-06,2.969228865911217041e-01
3.602882305844675934e-03,2.719715589441557949e-06,2.969228865911217041e-01
4.403522818254604690e-03,2.462185252277736792e-06,2.969228865911217041e-01
5.204163330664531711e-03,2.228183354082290179e-06,2.969228865911217041e-01
6.004803843074460468e-03,2.015645206005108986e-06,2.969228865911217041e-01
6.805444355484387489e-03,1.822679123128474895e-06,2.969228865911217041e-01
7.606084867894316245e-03,1.647552692645002067e-06,2.969228865911217041e-01
8.406725380304245002e-03,1.488680062740591955e-06,2.969228865911217041e-01
9.207365892714172023e-03,1.344610182378191416e-06,2.969228865911217041e-01
1.000800640512410078e-02,1.214015926437642978e-06,2.969228865911217041e-01
1.080864691753402780e-02,1.095684044708012481e-06,2.969228865911217041e-01
1.160928742994395656e-02,9.885058770615614824e-07,2.969228865911217041e-01
1.240992794235388358e-02,8.914687807677520361e-07,2.969228865911217041e-01
1.321056845476381233e-02,8.036482193416200587e-07,2.969228865911217041e-01
1.401120896717374109e-02,7.242004655689710681e-07,2.969228865911217041e-01
1.481184947958366811e-02,6.523558744205940127e-07,2.969228865911217041e-01
1.561248999199359687e-02,5.874126844646354091e-07,2.969228865911217041e-01
1.641313050440352389e-02,5.287313091194168034e-07,2.969228865911217041e-01
1.721377101681344918e-02,4.757290816650058718e-07,2.969228865911217041e-01
1.801441152922337793e-02,4.278754203569826707e-07,2.969228865911217041e-01
1.881505204163330669e-02,3.846873822688708808e-07,2.969228865911217041e-01
1.961569255404323545e-02,3.457255766354697981e-07,2.969228865911217041e-01
2.041633306645316420e-02,3.105904104858968856e-07,2.969228865911217041e-01
2.121697357886308949e-02,2.789186412479142674e-07,2.969228865911217041e-01
2.201761409127301825e-02,2.503802127810049001e-07,2.969228865911217041e-01
2.281825460368294700e-02,2.246753529603295314e-07,2.969228865911217041e-01
2.361889511609287576e-02,2.015319124929839016e-07,2.969228865911217041e-01
2.441953562850280104e-02,1.807029261075684162e-07,2.969228865911217041e-01
2.522017614091272980e-02,1.619643786233765462e-07,2.969228865911217041e-01
2.602081665332265856e-02,1.451131596816397636e-07,2.969228865911217041e-01
2.682145716573258731e-02,1.299651921131623521e-07,2.969228865911217041e-01
2.762209767814251607e-02,1.163537200292911414e-07,2.969228865911217041e-01
2.842273819055244136e-02,1.041277437609688530e-07,2.969228865911217041e-01
2.922337870296237011e-02,9.315058973784459302e-08,2.969228865911217041e-01
3.002401921537229887e-02,8.329860430052878835e-08,2.969228865911217041e-01
3.082465972778222763e-02,7.445996127775632812e-08,2.969228865911217041e-01
3.162530024019215291e-02,6.653357394046632431e-08,2.969228865911217041e-01
3.242594075260208514e-02,5.942810267012295673e-08,2.969228865911217041e-01
3.322658126501201042e-02,5.306105035242064791e-08,2.969228865911217041e-01
3.402722177742193571e-02,4.735793813309253971e-08,2.969228865911217041e-01
3.482786228983186794e-02,4.225155475297621530e-08,2.969228865911217041e-01
3.562850280224179322e-02,3.768127321764310018e-08,2.969228865911217041e-01
3.642914331465172545e-02,3.359242905560688753e-08,2.969228865911217041e-01
3.722978382706165074e-02,2.993575488090411913e-08,2.969228865911217041e-01
3.803042433947157602e-02,2.666686640323707894e-08,2.969228865911217041e-01
3.883106485188150825e-02,2.374579542412428645e-08,2.969228865911217041e-01
3.963170536429143354e-02,2.113656572286593381e-08,2.969228865911217041e-01
4.043234587670136576e-02,1.880680807361800176e-08,2.969228865911217041e-01
4.123298638911129105e-02,1.672741094643299467e-08,2.969228865911217041e-01
4.203362690152121633e-02,1.487220373257372353e-08,2.969228865911217041e-01
4.283426741393114856e-02,1.321766959945623648e-08,2.969228865911217041e-01
4.363490792634107385e-02,1.174268532481486113e-08,2.969228865911217041e-01
4.443554843875099913e-02,1.042828568461437035e-08,2.969228865911217041e-01
4.523618895116093136e-02,9.257450176269403539e-09,2.969228865911217041e-01
4.603682946357085665e-02,8.214910049162805262e-09,2.969228865911217041e-01
4.683746997598078887e-02,7.286973789534485336e-09,2.969228865911217041e-01
4.763811048839071416e-02,6.461369367662519811e-09,2.969228865911217041e-01
4.843875100080063945e-02,5.727101702968595633e-09,2.969228865911217041e-01
4.923939151321057167e-02,5.074323938226279594e-09,2.969228865911217041e-01
5.004003202562049696e-02,4.494221238382662509e-09,2.969228865911217041e-01
5.084067253803042918e-02,3.978905943464232791e-09,2.969228865911217041e-01
5.164131305044035447e-02,3.521323009452252541e-09,2.969228865911217041e-01
5.244195356285027976e-02,3.115164766609511340e-09,2.969228865911217041e-01
5.324259407526021198e-02,2.754794112223802764e-09,2.969228865911217041e-01
5.404323458767013727e-02,2.435175334746031836e-09,2.969228865911217041e-01
5.484387510008006950e-02,2.151811839437527279e-09,2.969228865911217041e-01
5.564451561248999478e-02,1.900690112456445026e-09,2.969228865911217041e-01
5.644515612489992007e-02,1.678229321320759878e-09,2.969228865911217041e-01
5.724579663730985229e-02,1.481236005356696238e-09,2.969228865911217041e-01
