x, u, time
4.003202562049639444e-04,3.267750979220103165e-13,1.908332110063910014e-01
1.200960768614891833e-03,2.815666734538334133e-13,1.908332110063910014e-01
2.001601281024820156e-03,2.425194160612187008e-13,1.908332110063910014e-01
2.802241793434748045e-03,2.088068517011922695e-13,1.908332110063910014e-01
3.602882305844675934e-03,1.797115311183557747e-13,1.908332110063910014e-01
4.403522818254604690e-03,1.546109009670751598e-13,1.908332110063910014e-01
5.204163330664531711e-03,1.329649716179101687e-13,1.908332110063910014e-01
6.004803843074460468e-03,1.143055577568375252e-13,1.908332110063910014e-01
6.805444355484387489e-03,9.822689518383995598e-14,1.908332110063910014e-01
7.606084867894316245e-03,8.437746126488151744e-14,1.908332110063910014e-01
8.406725380304245002e-03,7.245284766534011339e-14,1.908332110063910014e-01
9.207365892714172023e-03,6.218955262835184681e-14,1.908332110063910014e-01
1.000800640512410078e-02,5.335957645495228401e-14,1.908332110063910014e-01
1.080864691753402780e-02,4.576571825741758613e-14,1.908332110063910014e-01
1.160928742994395656e-02,3.923748472585652572e-14,1.908332110063910014e-01
1.240992794235388358e-02,3.362753277711580803e-14,1.908332110063910014e-01
1.321056845476381233e-02,2.880857772710971584e-14,1.908332110063910014e-01
1.401120896717374109e-02,2.467070720421974577e-14,1.908332110063910014e-01
1.481184947958366811e-02,2.111904854524177261e-14,1.908332110063910014e-01
1.561248999199359687e-02,1.807174401265845705e-14,1.908332110063910014e-01
1.641313050440352389e-02,1.545819395420681191e-14,1.908332110063910014e-01
1.721377101681344918e-02,1.321753309119357679e-14,1.908332110063910014e-01
1.801441152922337793e-02,1.129730955758774208e-14,1.908332110063910014e-01
1.881505204163330669e-02,9.652340194123055812e-15,1.908332110063910014e-01
1.961569255404323545e-02,8.243718997973596941e-15,1.908332110063910014e-01
2.041633306645316420e-02,7.037958598474228562e-15,1.908332110063910014e-01
2.121697357886308949e-02,6.006247225184099460e-15,1.908332110063910014e-01
2.201761409127301825e-02,5.123805902435587413e-15,1.908332110063910014e-01
2.281825460368294700e-02,4.369332584898729066e-15,1.908332110063910014e-01
2.361889511609287576e-02,3.724521677282486709e-15,1.908332110063910014e-01
2.441953562850280104e-02,3.173648889410535532e-15,1.908332110063910014e-01
2.522017614091272980e-02,2.703212693076846558e-15,1.908332110063910014e-01
2.602081665332265856e-02,2.301624793471181295e-15,1.908332110063910014e-01
2.682145716573258731e-02,1.958943026776407557e-15,1.908332110063910014e-01
2.762209767814251607e-02,1.666640965378424686e-15,1.908332110063910014e-01
2.842273819055244136e-02,1.417409269309826604e-15,1.908332110063910014e-01
2.922337870296237011e-02,1.204984481361498281e-15,1.908332110063910014e-01
3.002401921537229887e-02,1.024001536265728303e-15,1.908332110063910014e-01
3.082465972778222763e-02,8.698667524376970134e-16,1.908332110063910014e-01
3.162530024019215291e-02,7.386485075546027377e-16,1.908332110063910014e-01
3.242594075260208514e-02,6.269831751413053054e-16,1.908332110063910014e-01
3.322658126501201042e-02,5.319942256541045508e-16,1.908332110063910014e-01
3.402722177742193571e-02,4.512226787181172739e-16,1.908332110063910014e-01
3.482786228983186794e-02,3.825673387774761320e-16,1.908332110063910014e-01
3.562850280224179322e-02,3.242334593475943936e-16,1.908332110063910014e-01
3.642914331465172545e-02,2.746886655791225873e-16,1.908332110063910014e-01
3.722978382706165074e-02,2.326251246732635610e-16,1.908332110063910014e-01
3.803042433947157602e-02,1.969270920695371009e-16,1.908332110063910014e-01
3.883106485188150825e-02,1.666430810847499298e-16,1.908332110063910014e-01
3.963170536429143354e-02,1.409620072761646973e-16,1.908332110063910014e-01
4.043234587670136576e-02,1.191927483743517519e-16,1.908332110063910014e-01
4.123298638911129105e-02,1.007466380451935914e-16,1.908332110063910014e-01
4.203362690152121633e-02,8.512247861681285454e-17,1.908332110063910014e-01
4.283426741393114856e-02,7.189371565448406312e-17,1.908332110063910014e-01
4.363490792634107385e-02,6.069746710883702667e-17,1.908332110063910014e-01
4.443554843875099913e-02,5.122514276305024977e-17,1.908332110063910014e-01
4.523618895116093136e-02,4.321442678589659070e-17,1.908332110063910014e-01
4.603682946357085665e-02,3.644242816016687129e-17,1.908332110063910014e-01
4.683746997598078887e-02,3.071983129448710451e-17,1.908332110063910014e-01
4.763811048839071416e-02,2.588590284274916239e-17,1.908332110063910014e-01
4.843875100080063945e-02,2.180423117080087695e-17,1.908332110063910014e-01
4.923939151321057167e-02,1.835909247635831112e-17,1.908332110063910014e-01
5.004003202562049696e-02,1.545235267622565175e-17,1.908332110063910014e-01
5.084067253803042918e-02,1.300082716313308110e-17,1.908332110063910014e-01
5.164131305044035447e-02,1.093403169535020021e-17,1.908332110063910014e-01
5.244195356285027976e-02,9.192267268603743129e-18,1.908332110063910014e-01
5.324259407526021198e-02,7.724990050209462406e-18,1.908332110063910014e-01
5.404323458767013727e-02,6.489424518424522729e-18,1.908332110063910014e-01
5.484387510008006950e-02,5.449384008723860001e-18,1.908332110063910014e-01
5.564451561248999478e-02,4.574268063564044215e-18,1.908332110063910014e-01
5.644515612489992007e-02,3.838210434424990848e-18,1.908332110063910014e-01
5.724579663730985229e-02,3.219355399008207436e-18,1.908332110063910014e-01
5.804643714971977758e-02,2.699243322458241099e-18,1.908332110063910014e-01
5.884707766212970981e-02,2.262289186900306315e-18,1.908332110063910014e-01
5.964771817453963509e-02,1.895340205206317133e-18,1.908332110063910014e-01
6.044835868694956038e-02,1.587300680150550580e-18,1.908332110063910014e-01
6.124899919935949261e-02,1.328814018396738122e-18,1.908332110063910014e-01
6.204963971176941789e-02,1.111993302538023772e-18,1.908332110063910014e-01
6.285028022417935012e-02,9.301931001820514612e-19,1.908332110063910014e-01
6.365092073658927541e-02,7.778162781789845353e-19,1.908332110063910014e-01
6.445156124899921457e-02,6.501505194376167811e-19,1.908332110063910014e-01
6.525220176140913986e-02,5.432300324537580725e-19,1.908332110063910014e-01
6.605284227381906514e-02,4.537186194906213405e-19,1.908332110063910014e-01
6.685348278622899043e-02,3.788108452811854318e-19,1.908332110063910014e-01
6.765412329863891572e-02,3.161485387186760551e-19,1.908332110063910014e-01
6.845476381104885488e-02,2.637502777245733442e-19,1.908332110063910014e-01
6.925540432345878017e-02,2.199518630052527742e-19,1.908332110063910014e-01
7.005604483586870546e-02,1.833560888595246412e-19,1.908332110063910014e-01
7.085668534827863074e-02,1.527903763904770726e-19,1.908332110063910014e-01
7.165732586068855603e-02,1.272710530845626151e-19,1.908332110063910014e-01
7.245796637309849519e-02,1.059732484563637100e-19,1.908332110063910014e-01
7.325860688550842048e-02,8.820553319400495241e-20,1.908332110063910014e-01
7.405924739791834577e-02,7.338856314086841957e-20,1.908332110063910014e-01
7.485988791032827105e-02,6.103710306690842828e-20,1.908332110063910014e-01
7.566052842273819634e-02,5.074490154831275075e-20,1.908332110063910014e-01
7.646116893514813551e-02,4.217196997194987259e-20,1.908332110063910014e-01
7.726180944755806079e-02,3.503388791376252145e-20,1.908332110063910014e-01
7.806244995996798608e-02,2.909281578454262627e-20,1.908332110063910014e-01
7.886309047237791137e-02,2.414994529045381760e-20,1.908332110063910014e-01
7.966373098478783665e-02,2.003916027937666556e-20,1.908332110063910014e-01
8.046437149719777582e-02,1.662171609489012244e-20,1.908332110063910014e-01
8.126501200960770110e-02,1.378177562162459387e-20,1.908332110063910014e-01
8.206565252201762639e-02,1.142266561533135062e-20,1.908332110063910014e-01
8.286629303442755168e-02,9.463738379085203911e-21,1.908332110063910014e-01
8.366693354683747696e-02,7.837741977221790243e-21,1.908332110063910014e-01
8.446757405924741613e-02,6.488617483311377402e-21,1.908332110063910014e-01
8.526821457165734142e-02,5.369654672504331972e-21,1.908332110063910014e-01
8.606885508406726670e-02,4.441948460708118133e-21,1.908332110063910014e-01
8.686949559647719199e-02,3.673107575921453987e-21,1.908332110063910014e-01
8.767013610888711728e-02,3.036174685557328934e-21,1.908332110063910014e-01
8.847077662129704256e-02,2.508723722147039515e-21,1.908332110063910014e-01
8.927141713370698173e-02,2.072105638392123914e-21,1.908332110063910014e-01
9.007205764611690701e-02,1.710818441902921966e-21,1.908332110063910014e-01
9.087269815852683230e-02,1.411981246121683781e-21,1.908332110063910014e-01
