x, u, time
4.003202562049639444e-04,8.203872924272612721e-01,5.260894063361496453e-01
1.200960768614891833e-03,8.304144060583872333e-01,5.260894063361496453e-01
2.001601281024820156e-03,8.402408437383751538e-01,5.260894063361496453e-01
2.802241793434748045e-03,8.498566287863381641e-01,5.260894063361496453e-01
3.602882305844675934e-03,8.592519128342854806e-01,5.260894063361496453e-01
4.403522818254604690e-03,8.684169925270238677e-01,5.260894063361496453e-01
5.204163330664531711e-03,8.773423261312314203e-01,5.260894063361496453e-01
6.004803843074460468e-03,8.860185500150947746e-01,5.260894063361496453e-01
6.805444355484387489e-03,8.944364949582986890e-01,5.260894063361496453e-01
7.606084867894316245e-03,9.025872022497224423e-01,5.260894063361496453e-01
8.406725380304245002e-03,9.104619395296941198e-01,5.260894063361496453e-01
9.207365892714172023e-03,9.180522163358652010e-01,5.260894063361496453e-01
1.000800640512410078e-02,9.253497993171876379e-01,5.260894063361496453e-01
1.080864691753402780e-02,9.323467270858095679e-01,5.260894063361496453e-01
1.160928742994395656e-02,9.390353246782447982e-01,5.260894063361496453e-01
1.240992794235388358e-02,9.454082175922997600e-01,5.260894063361496453e-01
1.321056845476381233e-02,9.514583453550471415e-01,5.260894063361496453e-01
1.401120896717374109e-02,9.571789745671972494e-01,5.260894063361496453e-01
1.481184947958366811e-02,9.625637113679065271e-01,5.260894063361496453e-01
1.561248999199359687e-02,9.676065132793371104e-01,5.260894063361496453e-01
1.641313050440352389e-02,9.723017004190541712e-01,5.260894063361496453e-01
1.721377101681344918e-02,9.766439660991743654e-01,5.260894063361496453e-01
1.801441152922337793e-02,9.806283868435227147e-01,5.260894063361496453e-01
1.881505204163330669e-02,9.842504318326048551e-01,5.260894063361496453e-01
1.961569255404323545e-02,9.875059717288078298e-01,5.260894063361496453e-01
2.041633306645316420e-02,9.903912867605138004e-01,5.260894063361496453e-01
2.121697357886308949e-02,9.929030738918485088e-01,5.260894063361496453e-01
2.201761409127301825e-02,9.950384529174585158e-01,5.260894063361496453e-01
2.281825460368294700e-02,9.967949714251472804e-01,5.260894063361496453e-01
2.361889511609287576e-02,9.981706087560492380e-01,5.260894063361496453e-01
2.441953562850280104e-02,9.991637793028494974e-01,5.260894063361496453e-01
2.522017614091272980e-02,9.997733356110731773e-01,5.260894063361496453e-01
2.602081665332265856e-02,9.999985716018204851e-01,5.260894063361496453e-01
2.682145716573258731e-02,9.998392256034015491e-01,5.260894063361496453e-01
2.762209767814251607e-02,9.992954819747300599e-01,5.260894063361496453e-01
2.842273819055244136e-02,9.983679702652243915e-01,5.260894063361496453e-01
2.922337870296237011e-02,9.970577624883787404e-01,5.260894063361496453e-01
3.002401921537229887e-02,9.953663698140217120e-01,5.260894063361496453e-01
3.082465972778222763e-02,9.932957392468412250e-01,5.260894063361496453e-01
3.162530024019215291e-02,9.908482501393000019e-01,5.260894063361496453e-01
3.242594075260208514e-02,9.880267101640169969e-01,5.260894063361496453e-01
3.322658126501201042e-02,9.848343504385905778e-01,5.260894063361496453e-01
3.402722177742193571e-02,9.812748196547812496e-01,5.260894063361496453e-01
3.482786228983186794e-02,9.773521772081278369e-01,5.260894063361496453e-01
3.562850280224179322e-02,9.730708854117030571e-01,5.260894063361496453e-01
3.642914331465172545e-02,9.684358009050987315e-01,5.260894063361496453e-01
3.722978382706165074e-02,9.634521653539116492e-01,5.260894063361496453e-01
3.803042433947157602e-02,9.581255955009845282e-01,5.260894063361496453e-01
3.883106485188150825e-02,9.524620725985989411e-01,5.260894063361496453e-01
3.963170536429143354e-02,9.464679312326237381e-01,5.260894063361496453e-01
4.043234587670136576e-02,9.401498475460857707e-01,5.260894063361496453e-01
4.123298638911129105e-02,9.335148268763895363e-01,5.260894063361496453e-01
4.203362690152121633e-02,9.265701908312841129e-01,5.260894063361496453e-01
4.283426741393114856e-02,9.193235638375418795e-01,5.260894063361496453e-01
4.363490792634107385e-02,9.117828592013919042e-01,5.260894063361496453e-01
4.443554843875099913e-02,9.039562647211087931e-01,5.260894063361496453e-01
4.523618895116093136e-02,8.958522278910567849e-01,5.260894063361496453e-01
4.603682946357085665e-02,8.874794407351429548e-01,5.260894063361496453e-01
4.683746997598078887e-02,8.788468243070592933e-01,5.260894063361496453e-01
4.763811048839071416e-02,8.699635128947432738e-01,5.260894063361496453e-01
4.843875100080063945e-02,8.608388379671862989e-01,5.260894063361496453e-01
4.923939151321057167e-02,8.514823119027986609e-01,5.260894063361496453e-01
5.004003202562049696e-02,8.419036115387771302e-01,5.260894063361496453e-01
5.084067253803042918e-02,8.321125615814267684e-01,5.260894063361496453e-01
5.164131305044035447e-02,8.221191179172877561e-01,5.260894063361496453e-01
5.244195356285027976e-02,8.119333508645820707e-01,5.260894063361496453e-01
5.324259407526021198e-02,8.015654284040016897e-01,5.260894063361496453e-01
5.404323458767013727e-02,7.910255994274835167e-01,5.260894063361496453e-01
5.484387510008006950e-02,7.803241770430785484e-01,5.260894063361496453e-01
5.564451561248999478e-02,7.694715219734494793e-01,5.260894063361496453e-01
5.644515612489992007e-02,7.584780260848863476e-01,5.260894063361496453e-01
5.724579663730985229e-02,7.473540960827818047e-01,5.260894063361496453e-01
5.804643714971977758e-02,7.361101374085146087e-01,5.260894063361496453e-01
5.884707766212970981e-02,7.247565383719264398e-01,5.260894063361496453e-01
5.964771817453963509e-02,7.133036545520875515e-01,5.260894063361496453e-01
6.044835868694956038e-02,7.017617934981776884e-01,5.260894063361496453e-01
6.124899919935949261e-02,6.901411997607309612e-01,5.260894063361496453e-01
6.204963971176941789e-02,6.784520402824864016e-01,5.260894063361496453e-01
6.285028022417935012e-02,6.667043901762010893e-01,5.260894063361496453e-01
6.365092073658927541e-02,6.549082189156416600e-01,5.260894063361496453e-01
6.445156124899921457e-02,6.430733769645090581e-01,5.260894063361496453e-01
6.525220176140913986e-02,6.312095828660524433e-01,5.260894063361496453e-01
6.605284227381906514e-02,6.193264108149014735e-01,5.260894063361496453e-01
6.685348278622899043e-02,6.074332787306655490e-01,5.260894063361496453e-01
6.765412329863891572e-02,5.955394368514969061e-01,5.260894063361496453e-01
6.845476381104885488e-02,5.836539568637156838e-01,5.260894063361496453e-01
6.925540432345878017e-02,5.717857215820885131e-01,5.260894063361496453e-01
7.005604483586870546e-02,5.599434151936346638e-01,5.260894063361496453e-01
7.085668534827863074e-02,5.481355140759112121e-01,5.260894063361496453e-01
7.165732586068855603e-02,5.363702781990560275e-01,5.260894063361496453e-01
7.245796637309849519e-02,5.246557431191539722e-01,5.260894063361496453e-01
7.325860688550842048e-02,5.129997125687755233e-01,5.260894063361496453e-01
7.405924739791834577e-02,5.014097516487195927e-01,5.260894063361496453e-01
7.485988791032827105e-02,4.898931806233011166e-01,5.260894063361496453e-01
7.566052842273819634e-02,4.784570693201415925e-01,5.260894063361496453e-01
7.646116893514813551e-02,4.671082321333247522e-01,5.260894063361496453e-01
7.726180944755806079e-02,4.558532236276893745e-01,5.260894063361496453e-01
