x, u, time
4.003202562049639444e-04,8.934927490180052390e-01,4.810253326813613284e-01
1.200960768614891833e-03,8.850449844685428502e-01,4.810253326813613284e-01
2.001601281024820156e-03,8.763399731428055395e-01,4.810253326813613284e-01
2.802241793434748045e-03,8.673869071774885642e-01,4.810253326813613284e-01
3.602882305844675934e-03,8.581951712731286097e-01,4.810253326813613284e-01
4.403522818254604690e-03,8.487743263672055116e-01,4.810253326813613284e-01
5.204163330664531711e-03,8.391340931397783809e-01,4.810253326813613284e-01
6.004803843074460468e-03,8.292843353914814974e-01,4.810253326813613284e-01
6.805444355484387489e-03,8.192350433337455273e-01,4.810253326813613284e-01
7.606084867894316245e-03,8.089963168304020735e-01,4.810253326813613284e-01
8.406725380304245002e-03,7.985783486296270661e-01,4.810253326813613284e-01
9.207365892714172023e-03,7.879914076249047161e-01,4.810253326813613284e-01
1.000800640512410078e-02,7.772458221828255631e-01,4.810253326813613284e-01
1.080864691753402780e-02,7.663519635749571624e-01,4.810253326813613284e-01
1.160928742994395656e-02,7.553202295507484010e-01,4.810253326813613284e-01
1.240992794235388358e-02,7.441610280868014016e-01,4.810253326813613284e-01
1.321056845476381233e-02,7.328847613475772960e-01,4.810253326813613284e-01
1.401120896717374109e-02,7.215018098909747879e-01,4.810253326813613284e-01
1.481184947958366811e-02,7.100225171515088807e-01,4.810253326813613284e-01
1.561248999199359687e-02,6.984571742323021359e-01,4.810253326813613284e-01
1.641313050440352389e-02,6.868160050359283231e-01,4.810253326813613284e-01
1.721377101681344918e-02,6.751091517627898497e-01,4.810253326813613284e-01
1.801441152922337793e-02,6.633466608041267421e-01,4.810253326813613284e-01
1.881505204163330669e-02,6.515384690554053559e-01,4.810253326813613284e-01
1.961569255404323545e-02,6.396943906742529329e-01,4.810253326813613284e-01
2.041633306645316420e-02,6.278241043053836012e-01,4.810253326813613284e-01
2.121697357886308949e-02,6.159371407935797516e-01,4.810253326813613284e-01
2.201761409127301825e-02,6.040428714037082703e-01,4.810253326813613284e-01
2.281825460368294700e-02,5.921504965654850183e-01,4.810253326813613284e-01
2.361889511609287576e-02,5.802690351586595741e-01,4.810253326813613284e-01
2.441953562850280104e-02,5.684073143526776617e-01,4.810253326813613284e-01
2.522017614091272980e-02,5.565739600131898168e-01,4.810253326813613284e-01
2.602081665332265856e-02,5.447773876858609254e-01,4.810253326813613284e-01
2.682145716573258731e-02,5.330257941662746024e-01,4.810253326813613284e-01
2.762209767814251607e-02,5.213271496629372503e-01,4.810253326813613284e-01
2.842273819055244136e-02,5.096891905589309157e-01,4.810253326813613284e-01
2.922337870296237011e-02,4.981194127754093870e-01,4.810253326813613284e-01
3.002401921537229887e-02,4.866250657392424683e-01,4.810253326813613284e-01
3.082465972778222763e-02,4.752131469549319975e-01,4.810253326813613284e-01
3.162530024019215291e-02,4.638903971794512415e-01,4.810253326813613284e-01
3.242594075260208514e-02,4.526632961971455149e-01,4.810253326813613284e-01
3.322658126501201042e-02,4.415380591902161034e-01,4.810253326813613284e-01
3.402722177742193571e-02,4.305206336988874338e-01,4.810253326813613284e-01
3.482786228983186794e-02,4.196166971639314069e-01,4.810253326813613284e-01
3.562850280224179322e-02,4.088316550427982810e-01,4.810253326813613284e-01
3.642914331465172545e-02,3.981706394893914092e-01,4.810253326813613284e-01
3.722978382706165074e-02,3.876385085861985824e-01,4.810253326813613284e-01
3.803042433947157602e-02,3.772398461162769778e-01,4.810253326813613284e-01
3.883106485188150825e-02,3.669789618616208782e-01,4.810253326813613284e-01
3.963170536429143354e-02,3.568598924132576067e-01,4.810253326813613284e-01
4.043234587670136576e-02,3.468864024775525357e-01,4.810253326813613284e-01
4.123298638911129105e-02,3.370619866621933358e-01,4.810253326813613284e-01
4.203362690152121633e-02,3.273898717245896650e-01,4.810253326813613284e-01
4.283426741393114856e-02,3.178730192646959662e-01,4.810253326813613284e-01
4.363490792634107385e-02,3.085141288434967710e-01,4.810253326813613284e-01
4.443554843875099913e-02,2.993156415078790933e-01,4.810253326813613284e-01
4.523618895116093136e-02,2.902797437020671611e-01,4.810253326813613284e-01
4.603682946357085665e-02,2.814083715453002399e-01,4.810253326813613284e-01
4.683746997598078887e-02,2.727032154552476717e-01,4.810253326813613284e-01
4.763811048839071416e-02,2.641657250960526837e-01,4.810253326813613284e-01
4.843875100080063945e-02,2.557971146299923282e-01,4.810253326813613284e-01
4.923939151321057167e-02,2.475983682513347994e-01,4.810253326813613284e-01
5.004003202562049696e-02,2.395702459810613028e-01,4.810253326813613284e-01
5.084067253803042918e-02,2.317132897010000248e-01,4.810253326813613284e-01
5.164131305044035447e-02,2.240278294060381592e-01,4.810253326813613284e-01
5.244195356285027976e-02,2.165139896531168562e-01,4.810253326813613284e-01
5.324259407526021198e-02,2.091716961859373392e-01,4.810253326813613284e-01
5.404323458767013727e-02,2.020006827145649220e-01,4.810253326813613284e-01
5.484387510008006950e-02,1.950004978293022884e-01,4.810253326813613284e-01
5.564451561248999478e-02,1.881705120286344124e-01,4.810253326813613284e-01
5.644515612489992007e-02,1.815099248413879762e-01,4.810253326813613284e-01
5.724579663730985229e-02,1.750177720237319490e-01,4.810253326813613284e-01
5.804643714971977758e-02,1.686929328120502780e-01,4.810253326813613284e-01
5.884707766212970981e-02,1.625341372133094486e-01,4.810253326813613284e-01
5.964771817453963509e-02,1.565399733150220629e-01,4.810253326813613284e-01
6.044835868694956038e-02,1.507088945975791072e-01,4.810253326813613284e-01
6.124899919935949261e-02,1.450392272323095255e-01,4.810253326813613284e-01
6.204963971176941789e-02,1.395291773492376153e-01,4.810253326813613284e-01
6.285028022417935012e-02,1.341768382592511411e-01,4.810253326813613284e-01
6.365092073658927541e-02,1.289801976160380448e-01,4.810253326813613284e-01
6.445156124899921457e-02,1.239371445038576075e-01,4.810253326813613284e-01
6.525220176140913986e-02,1.190454764380010355e-01,4.810253326813613284e-01
6.605284227381906514e-02,1.143029062654223049e-01,4.810253326813613284e-01
6.685348278622899043e-02,1.097070689539004218e-01,4.810253326813613284e-01
6.765412329863891572e-02,1.052555282587464419e-01,4.810253326813613284e-01
6.845476381104885488e-02,1.009457832568753655e-01,4.810253326813613284e-01
6.925540432345878017e-02,9.677527473879560249e-02,4.810253326813613284e-01
7.005604483586870546e-02,9.274139144985593664e-02,4.810253326813613284e-01
7.085668534827863074e-02,8.884147617280402365e-02,4.810253326813613284e-01
7.165732586068855603e-02,8.507283164447956847e-02,4.810253326813613284e-01
7.245796637309849519e-02,8.143272630019092462e-02,4.810253326813613284e-01
7.325860688550842048e-02,7.791839984004689246e-02,4.810253326813613284e-01
7.405924739791834577e-02,7.452706861223716561e-02,4.810253326813613284e-01
7.485988791032827105e-02,7.125593080893799502e-02,4.810253326813613284e-01
7.566052842273819634e-02,6.810217147118895198e-02,4.810253326813613284e-01
7.646116893514813551e-02,6.506296729978877647e-02,4.810253326813613284e-01
7.726180944755806079e-02,6.213549126984102555e-02,4.810253326813613284e-01
7.806244995996798608e-02,5.931691704725849251e-02,4.810253326813613284e-01
7.886309047237791137e-02,5.660442320607955019e-02,4.810253326813613284e-01
7.966373098478783665e-02,5.399519724606721693e-02,4.810253326813613284e-01
8.046437149719777582e-02,5.148643941058421436e-02,4.810253326813613284e-01
8.126501200960770110e-02,4.907536630527212229e-02,4.810253326813613284e-01
8.206565252201762639e-02,4.675921431856923383e-02,4.810253326813613284e-01
8.286629303442755168e-02,4.453524284555462204e-02,4.810253326813613284e-01
8.366693354683747696e-02,4.240073731707562354e-02,4.810253326813613284e-01
8.446757405924741613e-02,4.035301203652499891e-02,4.810253326813613284e-01
8.526821457165734142e-02,3.838941282702943575e-02,4.810253326813613284e-01
8.606885508406726670e-02,3.650731949217663613e-02,4.810253326813613284e-01
8.686949559647719199e-02,3.470414809374634119e-02,4.810253326813613284e-01
8.767013610888711728e-02,3.297735305023240249e-02,4.810253326813613284e-01
8.847077662129704256e-02,3.132442906021066370e-02,4.810253326813613284e-01
8.927141713370698173e-02,2.974291285488759803e-02,4.810253326813613284e-01
9.007205764611690701e-02,2.823038478438681664e-02,4.810253326813613284e-01
