x, u, time
2.500000000000000052e-03,1.124780853710247438e-07,7.779999999998407745e+00
7.499999999999999722e-03,1.641972092756505821e-07,7.779999999998407745e+00
1.250000000000000069e-02,2.463696503815580641e-07,7.779999999998407745e+00
1.749999999999999820e-02,3.705879843527940179e-07,7.779999999998407745e+00
2.249999999999999917e-02,5.575056101907521151e-07,7.779999999998407745e+00
2.750000000000000014e-02,8.366955208745415293e-07,7.779999999998407745e+00
3.250000000000000111e-02,1.253781500097727256e-06,7.779999999998407745e+00
3.750000000000000555e-02,1.881613965327224348e-06,7.779999999998407745e+00
4.250000000000000305e-02,2.820814392447032506e-06,7.779999999998407745e+00
4.750000000000000056e-02,4.210293357375892567e-06,7.779999999998407745e+00
5.250000000000000500e-02,6.280195026846318035e-06,7.779999999998407745e+00
5.750000000000000250e-02,9.392049836776689373e-06,7.779999999998407745e+00
6.250000000000000000e-02,1.401628397285122136e-05,7.779999999998407745e+00
6.750000000000000444e-02,2.079923332400627315e-05,7.779999999998407745e+00
7.250000000000000888e-02,3.083850252569062764e-05,7.779999999998407745e+00
7.749999999999999944e-02,4.587053386777376627e-05,7.779999999998407745e+00
8.250000000000000389e-02,6.814185829159451820e-05,7.779999999998407745e+00
8.750000000000000833e-02,1.005707133273412270e-04,7.779999999998407745e+00
9.249999999999999889e-02,1.478579550635786147e-04,7.779999999998407745e+00
9.750000000000000333e-02,2.177605535117647180e-04,7.779999999998407745e+00
1.025000000000000078e-01,3.212128663208290661e-04,7.779999999998407745e+00
1.074999999999999983e-01,4.720979927837701674e-04,7.779999999998407745e+00
1.125000000000000028e-01,6.892414935771860093e-04,7.779999999998407745e+00
1.175000000000000072e-01,1.001311861103052099e-03,7.779999999998407745e+00
1.224999999999999978e-01,1.452255710536798188e-03,7.779999999998407745e+00
1.275000000000000022e-01,2.105132060371008116e-03,7.779999999998407745e+00
1.325000000000000067e-01,3.044755050778306590e-03,7.779999999998407745e+00
1.375000000000000111e-01,4.380515005979173510e-03,7.779999999998407745e+00
1.425000000000000155e-01,6.250359716126269866e-03,7.779999999998407745e+00
1.474999999999999922e-01,8.827576074275384627e-03,7.779999999998407745e+00
1.524999999999999967e-01,1.233247683627163895e-02,7.779999999998407745e+00
1.575000000000000011e-01,1.704867121422332446e-02,7.779999999998407745e+00
1.625000000000000056e-01,2.333855951339181695e-02,7.779999999998407745e+00
1.675000000000000100e-01,3.164733652680611770e-02,7.779999999998407745e+00
1.725000000000000144e-01,4.248439740652111551e-02,7.779999999998407745e+00
1.775000000000000189e-01,5.638415748773773634e-02,7.779999999998407745e+00
1.824999999999999956e-01,7.387043739390115882e-02,7.779999999998407745e+00
1.875000000000000000e-01,9.544970306212362254e-02,7.779999999998407745e+00
1.925000000000000044e-01,1.216192430787756962e-01,7.779999999998407745e+00
1.975000000000000089e-01,1.528396578497553115e-01,7.779999999998407745e+00
2.025000000000000133e-01,1.894538832653457350e-01,7.779999999998407745e+00
2.075000000000000178e-01,2.316141530976989493e-01,7.779999999998407745e+00
2.124999999999999944e-01,2.792838365535687539e-01,7.779999999998407745e+00
2.174999999999999989e-01,3.322706793366377864e-01,7.779999999998407745e+00
2.225000000000000033e-01,3.901696420518914743e-01,7.779999999998407745e+00
2.275000000000000078e-01,4.522009336764667986e-01,7.779999999998407745e+00
2.325000000000000122e-01,5.171136273085497059e-01,7.779999999998407745e+00
2.375000000000000167e-01,5.833066048646834423e-01,7.779999999998407745e+00
2.424999999999999933e-01,6.490550480555309365e-01,7.779999999998407745e+00
2.474999999999999978e-01,7.125639080703148887e-01,7.779999999998407745e+00
2.525000000000000022e-01,7.717922856700016876e-01,7.779999999998407745e+00
2.575000000000000067e-01,8.243799479428322030e-01,7.779999999998407745e+00
2.625000000000000111e-01,8.680250008747525392e-01,7.779999999998407745e+00
2.675000000000000155e-01,9.011719762210984586e-01,7.779999999998407745e+00
2.725000000000000200e-01,9.234027793027752562e-01,7.779999999998407745e+00
2.775000000000000244e-01,9.350805547008320673e-01,7.779999999998407745e+00
2.825000000000000289e-01,9.364940474938260317e-01,7.779999999998407745e+00
2.875000000000000333e-01,9.272630280456313212e-01,7.779999999998407745e+00
2.924999999999999822e-01,9.065438955508186014e-01,7.779999999998407745e+00
2.974999999999999867e-01,8.738493198712824483e-01,7.779999999998407745e+00
3.024999999999999911e-01,8.297909758177790529e-01,7.779999999998407745e+00
3.074999999999999956e-01,7.762028407744706593e-01,7.779999999998407745e+00
3.125000000000000000e-01,7.156637521402476887e-01,7.779999999998407745e+00
3.175000000000000044e-01,6.508506972122655165e-01,7.779999999998407745e+00
3.225000000000000089e-01,5.841239235286670439e-01,7.779999999998407745e+00
3.275000000000000133e-01,5.174355357887575613e-01,7.779999999998407745e+00
3.325000000000000178e-01,4.524052646925350585e-01,7.779999999998407745e+00
3.375000000000000222e-01,3.903856122212061019e-01,7.779999999998407745e+00
3.425000000000000266e-01,3.324589024393155290e-01,7.779999999998407745e+00
3.475000000000000311e-01,2.794085843697365901e-01,7.779999999998407745e+00
3.525000000000000355e-01,2.317163771500012071e-01,7.779999999998407745e+00
3.574999999999999845e-01,1.895947335572812087e-01,7.779999999998407745e+00
3.624999999999999889e-01,1.530337262848174285e-01,7.779999999998407745e+00
3.674999999999999933e-01,1.218436718016961268e-01,7.779999999998407745e+00
3.724999999999999978e-01,9.569106860867639119e-02,7.779999999998407745e+00
