x, u, time
4.003202562049639444e-04,1.252146870023438663e-01,4.171792197614871411e-01
1.200960768614891833e-03,1.202844480335287791e-01,4.171792197614871411e-01
2.001601281024820156e-03,1.155039006217133540e-01,4.171792197614871411e-01
2.802241793434748045e-03,1.108706990474477155e-01,4.171792197614871411e-01
3.602882305844675934e-03,1.063824246830323006e-01,4.171792197614871411e-01
4.403522818254604690e-03,1.020365925614917513e-01,4.171792197614871411e-01
5.204163330664531711e-03,9.783065780583302673e-02,4.171792197614871411e-01
6.004803843074460468e-03,9.376202190968872807e-02,4.171792197614871411e-01
6.805444355484387489e-03,8.982803886125431680e-02,4.171792197614871411e-01
7.606084867894316245e-03,8.602602110311675931e-02,4.171792197614871411e-01
8.406725380304245002e-03,8.235324532135225584e-02,4.171792197614871411e-01
9.207365892714172023e-03,7.880695805798013098e-02,4.171792197614871411e-01
1.000800640512410078e-02,7.538438114158256542e-02,4.171792197614871411e-01
1.080864691753402780e-02,7.208271693158625759e-02,4.171792197614871411e-01
1.160928742994395656e-02,6.889915337239720106e-02,4.171792197614871411e-01
1.240992794235388358e-02,6.583086885423918011e-02,4.171792197614871411e-01
1.321056845476381233e-02,6.287503687819556708e-02,4.171792197614871411e-01
1.401120896717374109e-02,6.002883052358474331e-02,4.171792197614871411e-01
1.481184947958366811e-02,5.728942671638780765e-02,4.171792197614871411e-01
1.561248999199359687e-02,5.465401029803577254e-02,4.171792197614871411e-01
1.641313050440352389e-02,5.211977789443031361e-02,4.171792197614871411e-01
1.721377101681344918e-02,4.968394158557872670e-02,4.171792197614871411e-01
1.801441152922337793e-02,4.734373237675955359e-02,4.171792197614871411e-01
1.881505204163330669e-02,4.509640347258741383e-02,4.171792197614871411e-01
1.961569255404323545e-02,4.293923335582720130e-02,4.171792197614871411e-01
2.041633306645316420e-02,4.086952867320364780e-02,4.171792197614871411e-01
2.121697357886308949e-02,3.888462693088193950e-02,4.171792197614871411e-01
2.201761409127301825e-02,3.698189900264928914e-02,4.171792197614871411e-01
2.281825460368294700e-02,3.515875145418533021e-02,4.171792197614871411e-01
2.361889511609287576e-02,3.341262868711995099e-02,4.171792197614871411e-01
2.441953562850280104e-02,3.174101490687577382e-02,4.171792197614871411e-01
2.522017614091272980e-02,3.014143591854981374e-02,4.171792197614871411e-01
2.602081665332265856e-02,2.861146075534536093e-02,4.171792197614871411e-01
2.682145716573258731e-02,2.714870314426889863e-02,4.171792197614871411e-01
2.762209767814251607e-02,2.575082281399389619e-02,4.171792197614871411e-01
2.842273819055244136e-02,2.441552664996106403e-02,4.171792197614871411e-01
2.922337870296237011e-02,2.314056970193595006e-02,4.171792197614871411e-01
3.002401921537229887e-02,2.192375604934526309e-02,4.171792197614871411e-01
3.082465972778222763e-02,2.076293952982535482e-02,4.171792197614871411e-01
3.162530024019215291e-02,1.965602433647916855e-02,4.171792197614871411e-01
3.242594075260208514e-02,1.860096548940134986e-02,4.171792197614871411e-01
3.322658126501201042e-02,1.759576918706075299e-02,4.171792197614871411e-01
3.402722177742193571e-02,1.663849304314961308e-02,4.171792197614871411e-01
3.482786228983186794e-02,1.572724621450753354e-02,4.171792197614871411e-01
3.562850280224179322e-02,1.486018942571099878e-02,4.171792197614871411e-01
3.642914331465172545e-02,1.403553489589036071e-02,4.171792197614871411e-01
3.722978382706165074e-02,1.325154617329161663e-02,4.171792197614871411e-01
3.803042433947157602e-02,1.250653788303339974e-02,4.171792197614871411e-01
3.883106485188150825e-02,1.179887539344666100e-02,4.171792197614871411e-01
3.963170536429143354e-02,1.112697440629272644e-02,4.171792197614871411e-01
4.043234587670136576e-02,1.048930047606262510e-02,4.171792197614871411e-01
4.123298638911129105e-02,9.884368463455044454e-03,4.171792197614871411e-01
4.203362690152121633e-02,9.310741928008637799e-03,4.171792197614871411e-01
4.283426741393114856e-02,8.767032464746984943e-03,4.171792197614871411e-01
4.363490792634107385e-02,8.251898989551482988e-03,4.171792197614871411e-01
4.443554843875099913e-02,7.764046977846671832e-03,4.171792197614871411e-01
4.523618895116093136e-02,7.302227661030721156e-03,4.171792197614871411e-01
4.603682946357085665e-02,6.865237184933576861e-03,4.171792197614871411e-01
4.683746997598078887e-02,6.451915734431295200e-03,4.171792197614871411e-01
4.763811048839071416e-02,6.061146628189639958e-03,4.171792197614871411e-01
4.843875100080063945e-02,5.691855387346154288e-03,4.171792197614871411e-01
4.923939151321057167e-02,5.343008781780456996e-03,4.171792197614871411e-01
5.004003202562049696e-02,5.013613857460466443e-03,4.171792197614871411e-01
5.084067253803042918e-02,4.702716948189469663e-03,4.171792197614871411e-01
5.164131305044035447e-02,4.409402674915270139e-03,4.171792197614871411e-01
5.244195356285027976e-02,4.132792935603517119e-03,4.171792197614871411e-01
5.324259407526021198e-02,3.872045888514135271e-03,4.171792197614871411e-01
5.404323458767013727e-02,3.626354931562656477e-03,4.171792197614871411e-01
5.484387510008006950e-02,3.394947680290226217e-03,4.171792197614871411e-01
5.564451561248999478e-02,3.177084946811281011e-03,4.171792197614871411e-01
5.644515612489992007e-02,2.972059721956496307e-03,4.171792197614871411e-01
5.724579663730985229e-02,2.779196162678416147e-03,4.171792197614871411e-01
5.804643714971977758e-02,2.597848586642558574e-03,4.171792197614871411e-01
5.884707766212970981e-02,2.427400475783659996e-03,4.171792197614871411e-01
5.964771817453963509e-02,2.267263490468645996e-03,4.171792197614871411e-01
6.044835868694956038e-02,2.116876495773675326e-03,4.171792197614871411e-01
6.124899919935949261e-02,1.975704601252838751e-03,4.171792197614871411e-01
6.204963971176941789e-02,1.843238215449211287e-03,4.171792197614871411e-01
6.285028022417935012e-02,1.718992116279464922e-03,4.171792197614871411e-01
6.365092073658927541e-02,1.602504538305505244e-03,4.171792197614871411e-01
6.445156124899921457e-02,1.493336277795668686e-03,4.171792197614871411e-01
6.525220176140913986e-02,1.391069816370798422e-03,4.171792197614871411e-01
6.605284227381906514e-02,1.295308463928082805e-03,4.171792197614871411e-01
6.685348278622899043e-02,1.205675521439065773e-03,4.171792197614871411e-01
6.765412329863891572e-02,1.121813464125575362e-03,4.171792197614871411e-01
6.845476381104885488e-02,1.043383145429388958e-03,4.171792197614871411e-01
6.925540432345878017e-02,9.700630221093142292e-04,4.171792197614871411e-01
7.005604483586870546e-02,9.015484007208992342e-04,4.171792197614871411e-01
7.085668534827863074e-02,8.375507056610446283e-04,4.171792197614871411e-01
7.165732586068855603e-02,7.777967688907053145e-04,4.171792197614871411e-01
7.245796637309849519e-02,7.220281413848618187e-04,4.171792197614871411e-01
7.325860688550842048e-02,6.700004262988873806e-04,4.171792197614871411e-01
7.405924739791834577e-02,6.214826337849605181e-04,4.171792197614871411e-01
7.485988791032827105e-02,5.762565573407899813e-04,4.171792197614871411e-01
7.566052842273819634e-02,5.341161715254913542e-04,4.171792197614871411e-01
7.646116893514813551e-02,4.948670508340694474e-04,4.171792197614871411e-01
7.726180944755806079e-02,4.583258094820735350e-04,4.171792197614871411e-01
7.806244995996798608e-02,4.243195618161011698e-04,4.171792197614871411e-01
7.886309047237791137e-02,3.926854030330105419e-04,4.171792197614871411e-01
7.966373098478783665e-02,3.632699098617250193e-04,4.171792197614871411e-01
8.046437149719777582e-02,3.359286608351533493e-04,4.171792197614871411e-01
8.126501200960770110e-02,3.105257757568726656e-04,4.171792197614871411e-01
8.206565252201762639e-02,2.869334739469865409e-04,4.171792197614871411e-01
8.286629303442755168e-02,2.650316508342023857e-04,4.171792197614871411e-01
8.366693354683747696e-02,2.447074724463509619e-04,4.171792197614871411e-01
8.446757405924741613e-02,2.258549873390517130e-04,4.171792197614871411e-01
8.526821457165734142e-02,2.083747554924082106e-04,4.171792197614871411e-01
8.606885508406726670e-02,1.921734936974473353e-04,4.171792197614871411e-01
8.686949559647719199e-02,1.771637369482283099e-04,4.171792197614871411e-01
8.767013610888711728e-02,1.632635153515744290e-04,4.171792197614871411e-01
8.847077662129704256e-02,1.503960460640185542e-04,4.171792197614871411e-01
8.927141713370698173e-02,1.384894397650032977e-04,4.171792197614871411e-01
9.007205764611690701e-02,1.274764211761635090e-04,4.171792197614871411e-01
9.087269815852683230e-02,1.172940631388389842e-04,4.171792197614871411e-01
9.167333867093675759e-02,1.078835337653984681e-04,4.171792197614871411e-01
9.247397918334668288e-02,9.918985618467654377e-05,4.171792197614871411e-01
9.327461969575662204e-02,9.116168040749258582e-05,4.171792197614871411e-01
9.407526020816654733e-02,8.375106684485883609e-05,4.171792197614871411e-01
9.487590072057647261e-02,7.691328101901372366e-05,4.171792197614871411e-01
9.567654123298639790e-02,7.060659901564818135e-05,4.171792197614871411e-01
9.647718174539632319e-02,6.479212323457736759e-05,4.171792197614871411e-01
9.727782225780626235e-02,5.943360800564702790e-05,4.171792197614871411e-01
9.807846277021618764e-02,5.449729464661581184e-05,4.171792197614871411e-01
9.887910328262611293e-02,4.995175555020156245e-05,4.171792197614871411e-01
9.967974379503603821e-02,4.576774689824896863e-05,4.171792197614871411e-01
1.004803843074459635e-01,4.191806961206695254e-05,4.171792197614871411e-01
1.012810248198559027e-01,3.837743815926243494e-05,4.171792197614871411e-01
1.020816653322658280e-01,3.512235684889546497e-05,4.171792197614871411e-01
1.028823058446757532e-01,3.213100325838662405e-05,4.171792197614871411e-01
1.036829463570856785e-01,2.938311844728268925e-05,4.171792197614871411e-01
1.044835868694956038e-01,2.685990362468775573e-05,4.171792197614871411e-01
1.052842273819055430e-01,2.454392294886393336e-05,4.171792197614871411e-01
1.060848678943154683e-01,2.241901214915887280e-05,4.171792197614871411e-01
1.068855084067253935e-01,2.047019267196501394e-05,4.171792197614871411e-01
1.076861489191353188e-01,1.868359106387589011e-05,4.171792197614871411e-01
1.084867894315452441e-01,1.704636331649077966e-05,4.171792197614871411e-01
1.092874299439551833e-01,1.554662390846850520e-05,4.171792197614871411e-01
1.100880704563651086e-01,1.417337929136478157e-05,4.171792197614871411e-01
1.108887109687750339e-01,1.291646557652832196e-05,4.171792197614871411e-01
1.116893514811849591e-01,1.176649019083108259e-05,4.171792197614871411e-01
1.124899919935948844e-01,1.071477727927885653e-05,4.171792197614871411e-01
1.132906325060048236e-01,9.753316642556151970e-06,4.171792197614871411e-01
1.140912730184147489e-01,8.874716007304338160e-06,4.171792197614871411e-01
1.148919135308246742e-01,8.072156436404322207e-06,4.171792197614871411e-01
1.156925540432345995e-01,7.339350695725790304e-06,4.171792197614871411e-01
1.164931945556445247e-01,6.670504402709658181e-06,4.171792197614871411e-01
1.172938350680544639e-01,6.060279790767630365e-06,4.171792197614871411e-01
1.180944755804643892e-01,5.503761931804995345e-06,4.171792197614871411e-01
1.188951160928743145e-01,4.996427267204203602e-06,4.171792197614871411e-01
1.196957566052842398e-01,4.534114305345346383e-06,4.171792197614871411e-01
1.204963971176941651e-01,4.112996351185899428e-06,4.171792197614871411e-01
1.212970376301040903e-01,3.729556140578889818e-06,4.171792197614871411e-01
1.220976781425140295e-01,3.380562258880745252e-06,4.171792197614871411e-01
1.228983186549239548e-01,3.063047229987166768e-06,4.171792197614871411e-01
1.236989591673338801e-01,2.774287168245561938e-06,4.171792197614871411e-01
1.244995996797438054e-01,2.511782891730899768e-06,4.171792197614871411e-01
1.253002401921537168e-01,2.273242401139988785e-06,4.171792197614871411e-01
1.261008807045636559e-01,2.056564634068258748e-06,4.171792197614871411e-01
1.269015212169735674e-01,1.859824409686475622e-06,4.171792197614871411e-01
1.277021617293835065e-01,1.681258483839050678e-06,4.171792197614871411e-01
1.285028022417934457e-01,1.519252639350845963e-06,4.171792197614871411e-01
1.293034427542033571e-01,1.372329740858853574e-06,4.171792197614871411e-01
1.301040832666132963e-01,1.239138687788650108e-06,4.171792197614871411e-01
1.309047237790232077e-01,1.118444203180761385e-06,4.171792197614871411e-01
1.317053642914331468e-01,1.009117399944586699e-06,4.171792197614871411e-01
1.325060048038430860e-01,9.101270697886104575e-07,4.171792197614871411e-01
1.333066453162529974e-01,8.205316435479367532e-07,4.171792197614871411e-01
1.341072858286629366e-01,7.394717749166466344e-07,4.171792197614871411e-01
1.349079263410728480e-01,6.661635026961845606e-07,4.171792197614871411e-01
1.357085668534827871e-01,5.998919496028386255e-07,4.171792197614871411e-01
1.365092073658927263e-01,5.400055184422519128e-07,4.171792197614871411e-01
1.373098478783026377e-01,4.859105490657578356e-07,4.171792197614871411e-01
1.381104883907125769e-01,4.370664019785688025e-07,4.171792197614871411e-01
1.389111289031224883e-01,3.929809367802192759e-07,4.171792197614871411e-01
1.397117694155324275e-01,3.532063557906434597e-07,4.171792197614871411e-01
1.405124099279423666e-01,3.173353852571209235e-07,4.171792197614871411e-01
1.413130504403522780e-01,2.849977684544480796e-07,4.171792197614871411e-01
1.421136909527622172e-01,2.558570467894011903e-07,4.171792197614871411e-01
1.429143314651721286e-01,2.296076067070398421e-07,4.171792197614871411e-01
1.437149719775820678e-01,2.059719717763273356e-07,4.171792197614871411e-01
1.445156124899920069e-01,1.846983208116654571e-07,4.171792197614871411e-01
1.453162530024019183e-01,1.655582142706402231e-07,4.171792197614871411e-01
1.461168935148118575e-01,1.483445124618933651e-07,4.171792197614871411e-01
1.469175340272217689e-01,1.328694703053847137e-07,4.171792197614871411e-01
1.477181745396317081e-01,1.189629945154548816e-07,4.171792197614871411e-01
1.485188150520416472e-01,1.064710501294773872e-07,4.171792197614871411e-01
1.493194555644515586e-01,9.525420428587455872e-08,4.171792197614871411e-01
1.501200960768614978e-01,8.518629606936758553e-08,4.171792197614871411e-01
1.509207365892714092e-01,7.615322209214208862e-08,4.171792197614871411e-01
1.517213771016813484e-01,6.805182827127964330e-08,4.171792197614871411e-01
1.525220176140912876e-01,6.078889899883397327e-08,4.171792197614871411e-01
1.533226581265011990e-01,5.428023558476260122e-08,4.171792197614871411e-01
1.541232986389111381e-01,4.844981648796470388e-08,4.171792197614871411e-01
1.549239391513210495e-01,4.322903243984446945e-08,4.171792197614871411e-01
1.557245796637309887e-01,3.855599011124951383e-08,4.171792197614871411e-01
1.565252201761409279e-01,3.437487848000379319e-08,4.171792197614871411e-01
1.573258606885508393e-01,3.063539252524809049e-08,4.171792197614871411e-01
1.581265012009607784e-01,2.729220930884729158e-08,4.171792197614871411e-01
1.589271417133706898e-01,2.430451190567990500e-08,4.171792197614871411e-01
1.597277822257806290e-01,2.163555701576812088e-08,4.171792197614871411e-01
1.605284227381905682e-01,1.925228243413353515e-08,4.171792197614871411e-01
