x, u, time
4.003202562049639444e-04,8.320095717946446312e-01,4.756407207483598909e-01
1.200960768614891833e-03,8.220140741377657267e-01,4.756407207483598909e-01
2.001601281024820156e-03,8.118263584532341426e-01,4.756407207483598909e-01
2.802241793434748045e-03,8.014565936505543275e-01,4.756407207483598909e-01
3.602882305844675934e-03,7.909150293763980155e-01,4.756407207483598909e-01
4.403522818254604690e-03,7.802119793202004772e-01,4.756407207483598909e-01
5.204163330664531711e-03,7.693578046138517257e-01,4.756407207483598909e-01
6.004803843074460468e-03,7.583628973621733271e-01,4.756407207483598909e-01
6.805444355484387489e-03,7.472376643403735308e-01,4.756407207483598909e-01
7.606084867894316245e-03,7.359925108931875126e-01,4.756407207483598909e-01
8.406725380304245002e-03,7.246378250699878620e-01,4.756407207483598909e-01
9.207365892714172023e-03,7.131839620285034265e-01,4.756407207483598909e-01
1.000800640512410078e-02,7.016412287389908187e-01,4.756407207483598909e-01
1.080864691753402780e-02,6.900198690191006179e-01,4.756407207483598909e-01
1.160928742994395656e-02,6.783300489285379875e-01,4.756407207483598909e-01
1.240992794235388358e-02,6.665818425511120804e-01,4.756407207483598909e-01
1.321056845476381233e-02,6.547852181901890889e-01,4.756407207483598909e-01
1.401120896717374109e-02,6.429500250022028851e-01,4.756407207483598909e-01
1.481184947958366811e-02,6.310859800912245188e-01,4.756407207483598909e-01
1.561248999199359687e-02,6.192026560859102968e-01,4.756407207483598909e-01
1.641313050440352389e-02,6.073094692184749510e-01,4.756407207483598909e-01
1.721377101681344918e-02,5.954156679236909389e-01,4.756407207483598909e-01
1.801441152922337793e-02,5.835303219741767577e-01,4.756407207483598909e-01
1.881505204163330669e-02,5.716623121665587171e-01,4.756407207483598909e-01
1.961569255404323545e-02,5.598203205710848840e-01,4.756407207483598909e-01
2.041633306645316420e-02,5.480128213559991579e-01,4.756407207483598909e-01
2.121697357886308949e-02,5.362480721957384455e-01,4.756407207483598909e-01
2.201761409127301825e-02,5.245341062704599322e-01,4.756407207483598909e-01
2.281825460368294700e-02,5.128787248628126072e-01,4.756407207483598909e-01
2.361889511609287576e-02,5.012894905559051040e-01,4.756407207483598909e-01
2.441953562850280104e-02,4.897737210349905057e-01,4.756407207483598909e-01
2.522017614091272980e-02,4.783384834934510388e-01,4.756407207483598909e-01
2.602081665332265856e-02,4.669905896423143243e-01,4.756407207483598909e-01
2.682145716573258731e-02,4.557365913207323538e-01,4.756407207483598909e-01
2.762209767814251607e-02,4.445827767034220002e-01,4.756407207483598909e-01
2.842273819055244136e-02,4.335351670996068218e-01,4.756407207483598909e-01
2.922337870296237011e-02,4.225995143363863726e-01,4.756407207483598909e-01
3.002401921537229887e-02,4.117812987183133155e-01,4.756407207483598909e-01
3.082465972778222763e-02,4.010857275534215893e-01,4.756407207483598909e-01
3.162530024019215291e-02,3.905177342348775116e-01,4.756407207483598909e-01
3.242594075260208514e-02,3.800819778660204928e-01,4.756407207483598909e-01
3.322658126501201042e-02,3.697828434155944755e-01,4.756407207483598909e-01
3.402722177742193571e-02,3.596244423887892672e-01,4.756407207483598909e-01
3.482786228983186794e-02,3.496106139989321182e-01,4.756407207483598909e-01
3.562850280224179322e-02,3.397449268233684871e-01,4.756407207483598909e-01
3.642914331465172545e-02,3.300306809266850827e-01,4.756407207483598909e-01
3.722978382706165074e-02,3.204709104333180458e-01,4.756407207483598909e-01
3.803042433947157602e-02,3.110683865310293617e-01,4.756407207483598909e-01
3.883106485188150825e-02,3.018256208861413992e-01,4.756407207483598909e-01
3.963170536429143354e-02,2.927448694507870930e-01,4.756407207483598909e-01
4.043234587670136576e-02,2.838281366421025464e-01,4.756407207483598909e-01
4.123298638911129105e-02,2.750771798727207895e-01,4.756407207483598909e-01
4.203362690152121633e-02,2.664935144117980270e-01,4.756407207483598909e-01
4.283426741393114856e-02,2.580784185553952059e-01,4.756407207483598909e-01
4.363490792634107385e-02,2.498329390849736709e-01,4.756407207483598909e-01
