x, u, time
4.003202562049639444e-04,1.029124729729352332e-09,2.377562578511178137e-01
1.200960768614891833e-03,9.069631750981627825e-10,2.377562578511178137e-01
2.001601281024820156e-03,7.989953644737911860e-10,2.377562578511178137e-01
2.802241793434748045e-03,7.036097216527609478e-10,2.377562578511178137e-01
3.602882305844675934e-03,6.193731422419477640e-10,2.377562578511178137e-01
4.403522818254604690e-03,5.450117596797824052e-10,2.377562578511178137e-01
5.204163330664531711e-03,4.793937229277067882e-10,2.377562578511178137e-01
6.004803843074460468e-03,4.215137823355644780e-10,2.377562578511178137e-01
6.805444355484387489e-03,3.704795000086525600e-10,2.377562578511178137e-01
7.606084867894316245e-03,3.254989189790503747e-10,2.377562578511178137e-01
8.406725380304245002e-03,2.858695417732092270e-10,2.377562578511178137e-01
9.207365892714172023e-03,2.509684837220849346e-10,2.377562578511178137e-01
1.000800640512410078e-02,2.202436797169319040e-10,2.377562578511178137e-01
1.080864691753402780e-02,1.932060351994517956e-10,2.377562578511178137e-01
1.160928742994395656e-02,1.694224231043055926e-10,2.377562578511178137e-01
1.240992794235388358e-02,1.485094383507536197e-10,2.377562578511178137e-01
1.321056845476381233e-02,1.301278304047324379e-10,2.377562578511178137e-01
1.401120896717374109e-02,1.139775424908797554e-10,2.377562578511178137e-01
1.481184947958366811e-02,9.979329330642697027e-11,2.377562578511178137e-01
1.561248999199359687e-02,8.734064364857642924e-11,2.377562578511178137e-01
1.641313050440352389e-02,7.641249628085409782e-11,2.377562578511178137e-01
1.721377101681344918e-02,6.682598269285848560e-11,2.377562578511178137e-01
1.801441152922337793e-02,5.841969520719513566e-11,2.377562578511178137e-01
1.881505204163330669e-02,5.105122720763797732e-11,2.377562578511178137e-01
1.961569255404323545e-02,4.459498814951451297e-11,2.377562578511178137e-01
2.041633306645316420e-02,3.894026350871506863e-11,2.377562578511178137e-01
2.121697357886308949e-02,3.398949296740401912e-11,2.377562578511178137e-01
2.201761409127301825e-02,2.965674295684215974e-11,2.377562578511178137e-01
2.281825460368294700e-02,2.586635221190058729e-11,2.377562578511178137e-01
2.361889511609287576e-02,2.255173126615592464e-11,2.377562578511178137e-01
2.441953562850280104e-02,1.965429885650833755e-11,2.377562578511178137e-01
2.522017614091272980e-02,1.712254003529139008e-11,2.377562578511178137e-01
2.602081665332265856e-02,1.491117242686826895e-11,2.377562578511178137e-01
2.682145716573258731e-02,1.298040853370066290e-11,2.377562578511178137e-01
2.762209767814251607e-02,1.129530331108755683e-11,2.377562578511178137e-01
2.842273819055244136e-02,9.825177405680250537e-12,2.377562578511178137e-01
2.922337870296237011e-02,8.543107504558686975e-12,2.377562578511178137e-01
3.002401921537229887e-02,7.425476181742191446e-12,2.377562578511178137e-01
3.082465972778222763e-02,6.451574468944630286e-12,2.377562578511178137e-01
3.162530024019215291e-02,5.603251127463529478e-12,2.377562578511178137e-01
3.242594075260208514e-02,4.864603267612440623e-12,2.377562578511178137e-01
3.322658126501201042e-02,4.221703559413052539e-12,2.377562578511178137e-01
3.402722177742193571e-02,3.662359810898098555e-12,2.377562578511178137e-01
3.482786228983186794e-02,3.175903165102641035e-12,2.377562578511178137e-01
3.562850280224179322e-02,2.753001589735537788e-12,2.377562578511178137e-01
3.642914331465172545e-02,2.385495710092085953e-12,2.377562578511178137e-01
3.722978382706165074e-02,2.066254370916738932e-12,2.377562578511178137e-01
3.803042433947157602e-02,1.789047611055124659e-12,2.377562578511178137e-01
3.883106485188150825e-02,1.548434999817061975e-12,2.377562578511178137e-01
3.963170536429143354e-02,1.339667519550389601e-12,2.377562578511178137e-01
4.043234587670136576e-02,1.158601388185804343e-12,2.377562578511178137e-01
4.123298638911129105e-02,1.001622401306836012e-12,2.377562578511178137e-01
4.203362690152121633e-02,8.655795381775796359e-13,2.377562578511178137e-01
4.283426741393114856e-02,7.477267224103074409e-13,2.377562578511178137e-01
4.363490792634107385e-02,6.456717576172763577e-13,2.377562578511178137e-01
4.443554843875099913e-02,5.573315732933013344e-13,2.377562578511178137e-01
4.523618895116093136e-02,4.808930179499277374e-13,2.377562578511178137e-01
4.603682946357085665e-02,4.147785266248530637e-13,2.377562578511178137e-01
4.683746997598078887e-02,3.576160696230035583e-13,2.377562578511178137e-01
4.763811048839071416e-02,3.082128598682389954e-13,2.377562578511178137e-01
4.843875100080063945e-02,2.655323585913594903e-13,2.377562578511178137e-01
4.923939151321057167e-02,2.286741741733336095e-13,2.377562578511178137e-01
5.004003202562049696e-02,1.968564976227322256e-13,2.377562578511178137e-01
5.084067253803042918e-02,1.694007611249757352e-13,2.377562578511178137e-01
5.164131305044035447e-02,1.457182440077981838e-13,2.377562578511178137e-01
5.244195356285027976e-02,1.252983839012080780e-13,2.377562578511178137e-01
5.324259407526021198e-02,1.076985803448594443e-13,2.377562578511178137e-01
5.404323458767013727e-02,9.253530406807375071e-14,2.377562578511178137e-01
5.484387510008006950e-02,7.947634804314327675e-14,2.377562578511178137e-01
5.564451561248999478e-02,6.823407655095229675e-14,2.377562578511178137e-01
5.644515612489992007e-02,5.855954621858924045e-14,2.377562578511178137e-01
5.724579663730985229e-02,5.023738857452241720e-14,2.377562578511178137e-01
5.804643714971977758e-02,4.308135736890467420e-14,2.377562578511178137e-01
5.884707766212970981e-02,3.693045594675015982e-14,2.377562578511178137e-01
5.964771817453963509e-02,3.164557053679455078e-14,2.377562578511178137e-01
6.044835868694956038e-02,2.710654460276472204e-14,2.377562578511178137e-01
6.124899919935949261e-02,2.320963755043856273e-14,2.377562578511178137e-01
