x, u, time
1.562500000000000087e-03,5.982863452704342543e-10,2.353515625007682466e-01
4.687499999999999827e-03,4.000294333399863694e-10,2.353515625007682466e-01
7.812500000000000000e-03,2.473056442857657658e-10,2.353515625007682466e-01
1.093749999999999931e-02,1.485518533964943671e-10,2.353515625007682466e-01
1.406249999999999861e-02,8.850208570772659406e-11,2.353515625007682466e-01
1.718749999999999792e-02,5.250946520264137154e-11,2.353515625007682466e-01
2.031250000000000069e-02,3.100925764887568155e-11,2.353515625007682466e-01
2.343750000000000000e-02,1.821335205455161192e-11,2.353515625007682466e-01
2.656249999999999931e-02,1.063686517051685126e-11,2.353515625007682466e-01
2.968749999999999861e-02,6.176593926513436672e-12,2.353515625007682466e-01
3.281249999999999445e-02,3.566206600189174413e-12,2.353515625007682466e-01
3.593749999999999722e-02,2.047361778597902538e-12,2.353515625007682466e-01
3.906250000000000000e-02,1.168740462975268971e-12,2.353515625007682466e-01
4.218749999999999584e-02,6.634072376749720429e-13,2.353515625007682466e-01
4.531249999999999861e-02,3.744415650296686246e-13,2.353515625007682466e-01
4.843749999999999445e-02,2.101516971967351034e-13,2.353515625007682466e-01
5.156249999999999722e-02,1.172816938752310749e-13,2.353515625007682466e-01
5.468750000000000000e-02,6.508481203276630666e-14,2.353515625007682466e-01
5.781249999999999584e-02,3.591574833700836039e-14,2.353515625007682466e-01
6.093749999999999861e-02,1.970833282561062094e-14,2.353515625007682466e-01
6.406249999999999445e-02,1.075421083609217784e-14,2.353515625007682466e-01
6.718749999999998335e-02,5.835458844767682609e-15,2.353515625007682466e-01
7.031249999999998612e-02,3.148788740025861882e-15,2.353515625007682466e-01
7.343749999999998890e-02,1.689617744641077402e-15,2.353515625007682466e-01
7.656249999999999167e-02,9.016008949442651369e-16,2.353515625007682466e-01
7.968749999999999445e-02,4.784381305474873966e-16,2.353515625007682466e-01
8.281249999999998335e-02,2.524803567544290669e-16,2.353515625007682466e-01
8.593749999999998612e-02,1.325026870799594421e-16,2.353515625007682466e-01
8.906249999999998890e-02,6.915476606854211425e-17,2.353515625007682466e-01
9.218749999999999167e-02,3.589426712613460096e-17,2.353515625007682466e-01
9.531249999999998057e-02,1.852844417475004010e-17,2.353515625007682466e-01
9.843749999999998335e-02,9.511942046857427695e-18,2.353515625007682466e-01
1.015624999999999861e-01,4.856478315632693977e-18,2.353515625007682466e-01
1.046874999999999889e-01,2.466047923311117324e-18,2.353515625007682466e-01
1.078124999999999917e-01,1.245418469693608145e-18,2.353515625007682466e-01
1.109374999999999806e-01,6.255599049834824139e-19,2.353515625007682466e-01
1.140624999999999833e-01,3.125133339540861503e-19,2.353515625007682466e-01
1.171874999999999861e-01,1.552818244251957628e-19,2.353515625007682466e-01
1.203124999999999889e-01,7.674174264851375785e-20,2.353515625007682466e-01
1.234374999999999778e-01,3.772318318911895227e-20,2.353515625007682466e-01
1.265624999999999944e-01,1.844410087805172390e-20,2.353515625007682466e-01
1.296874999999999833e-01,8.969869294976380040e-21,2.353515625007682466e-01
1.328124999999999722e-01,4.339116908425710116e-21,2.353515625007682466e-01
1.359374999999999889e-01,2.087903836904105106e-21,2.353515625007682466e-01
1.390624999999999778e-01,9.993577456057166045e-22,2.353515625007682466e-01
1.421874999999999944e-01,4.758175096412752043e-22,2.353515625007682466e-01
1.453124999999999833e-01,2.253598528744941058e-22,2.353515625007682466e-01
1.484374999999999722e-01,1.061786681089763568e-22,2.353515625007682466e-01
1.515624999999999889e-01,4.976575940324257650e-23,2.353515625007682466e-01
1.546874999999999778e-01,2.320410559332837908e-23,2.353515625007682466e-01
1.578124999999999944e-01,1.076336849154943268e-23,2.353515625007682466e-01
1.609374999999999833e-01,4.966943867466204072e-24,2.353515625007682466e-01
1.640624999999999722e-01,2.280324197342171744e-24,2.353515625007682466e-01
1.671874999999999889e-01,1.041547345752422821e-24,2.353515625007682466e-01
1.703124999999999778e-01,4.733097291071323186e-25,2.353515625007682466e-01
1.734374999999999667e-01,2.139956265890205289e-25,2.353515625007682466e-01
1.765624999999999833e-01,9.626459952935461398e-26,2.353515625007682466e-01
1.796874999999999722e-01,4.308636857093736082e-26,2.353515625007682466e-01
1.828124999999999889e-01,1.918819882714385093e-26,2.353515625007682466e-01
1.859374999999999778e-01,8.502744961214044124e-27,2.353515625007682466e-01
1.890624999999999667e-01,3.749077681509381309e-27,2.353515625007682466e-01
1.921874999999999833e-01,1.644901547742164790e-27,2.353515625007682466e-01
1.953124999999999722e-01,7.181505997742609907e-28,2.353515625007682466e-01
1.984374999999999889e-01,3.120049008858528988e-28,2.353515625007682466e-01
2.015624999999999778e-01,1.348924751517768286e-28,2.353515625007682466e-01
2.046874999999999667e-01,5.803695189646565730e-29,2.353515625007682466e-01
2.078124999999999833e-01,2.484981559592655704e-29,2.353515625007682466e-01
2.109374999999999722e-01,1.058889552373964293e-29,2.353515625007682466e-01
2.140624999999999889e-01,4.490545074246779958e-30,2.353515625007682466e-01
2.171874999999999778e-01,1.895529386479711540e-30,2.353515625007682466e-01
2.203124999999999667e-01,7.962807109995244357e-31,2.353515625007682466e-01
2.234374999999999833e-01,3.329117230683669356e-31,2.353515625007682466e-01
2.265624999999999722e-01,1.387791158736358238e-31,2.353515625007682466e-01
2.296874999999999889e-01,5.744355230354929593e-32,2.353515625007682466e-01
2.328124999999999778e-01,2.471106035330288037e-32,2.353515625007682466e-01
2.359374999999999667e-01,1.430128651691161298e-32,2.353515625007682466e-01
2.390624999999999833e-01,1.662483449977558236e-32,2.353515625007682466e-01
2.421874999999999722e-01,3.513572582816638322e-32,2.353515625007682466e-01
2.453124999999999611e-01,8.502796220966047893e-32,2.353515625007682466e-01
2.484374999999999778e-01,2.075438641327265908e-31,2.353515625007682466e-01
2.515624999999999667e-01,5.082936216260396274e-31,2.353515625007682466e-01
2.546875000000000111e-01,1.231356123809913982e-30,2.353515625007682466e-01
2.578125000000000000e-01,2.970886357617004590e-30,2.353515625007682466e-01
2.609374999999999889e-01,7.148825105077102678e-30,2.353515625007682466e-01
2.640624999999999778e-01,1.707270681968219846e-29,2.353515625007682466e-01
2.671875000000000222e-01,4.054211712974903295e-29,2.353515625007682466e-01
2.703125000000000111e-01,9.588492319923438420e-29,2.353515625007682466e-01
2.734375000000000000e-01,2.254409172492676911e-28,2.353515625007682466e-01
2.765624999999999889e-01,5.269180842676752900e-28,2.353515625007682466e-01
2.796874999999999778e-01,1.225629424184683277e-27,2.353515625007682466e-01
2.828125000000000222e-01,2.835042771560159086e-27,2.353515625007682466e-01
2.859375000000000111e-01,6.521117240448408817e-27,2.353515625007682466e-01
2.890625000000000000e-01,1.491990051024301935e-26,2.353515625007682466e-01
2.921874999999999889e-01,3.395123924698150146e-26,2.353515625007682466e-01
2.953124999999999778e-01,7.683027533960106430e-26,2.353515625007682466e-01
2.984375000000000222e-01,1.729181245469099062e-25,2.353515625007682466e-01
3.015625000000000111e-01,3.870549688917821260e-25,2.353515625007682466e-01
3.046875000000000000e-01,8.616021623662100550e-25,2.353515625007682466e-01
3.078124999999999889e-01,1.907430135979551013e-24,2.353515625007682466e-01
3.109374999999999778e-01,4.199492814838812540e-24,2.353515625007682466e-01
3.140625000000000222e-01,9.194816250205676396e-24,2.353515625007682466e-01
3.171875000000000111e-01,2.002091584396467528e-23,2.353515625007682466e-01
3.203125000000000000e-01,4.335284960788286424e-23,2.353515625007682466e-01
3.234374999999999889e-01,9.335540420667099010e-23,2.353515625007682466e-01
3.265624999999999778e-01,1.999150340864204397e-22,2.353515625007682466e-01
3.296875000000000222e-01,4.257284598741634420e-22,2.353515625007682466e-01
3.328125000000000111e-01,9.015660155002844519e-22,2.353515625007682466e-01
3.359375000000000000e-01,1.898612804637252748e-21,2.353515625007682466e-01
3.390624999999999889e-01,3.975997289494180881e-21,2.353515625007682466e-01
3.421874999999999778e-01,8.279865621202890817e-21,2.353515625007682466e-01
3.453124999999999667e-01,1.714607518435126957e-20,2.353515625007682466e-01
3.484375000000000111e-01,3.530752209970702992e-20,2.353515625007682466e-01
3.515625000000000000e-01,7.229824379382902845e-20,2.353515625007682466e-01
3.546874999999999889e-01,1.472119864599788715e-19,2.353515625007682466e-01
3.578124999999999778e-01,2.980646862361934836e-19,2.353515625007682466e-01
3.609374999999999667e-01,6.001044978053870422e-19,2.353515625007682466e-01
3.640625000000000111e-01,1.201404806037902488e-18,2.353515625007682466e-01
3.671875000000000000e-01,2.391636412454568246e-18,2.353515625007682466e-01
3.703124999999999889e-01,4.734144446906525612e-18,2.353515625007682466e-01
3.734374999999999778e-01,9.318064436829964026e-18,2.353515625007682466e-01
3.765624999999999667e-01,1.823665271132234294e-17,2.353515625007682466e-01
3.796875000000000111e-01,3.548927898811099469e-17,2.353515625007682466e-01
3.828125000000000000e-01,6.867194155255223975e-17,2.353515625007682466e-01
3.859374999999999889e-01,1.321262489602064581e-16,2.353515625007682466e-01
3.890624999999999778e-01,2.527691671236114524e-16,2.353515625007682466e-01
3.921874999999999667e-01,4.808193529173591973e-16,2.353515625007682466e-01
3.953125000000000111e-01,9.094112545435491954e-16,2.353515625007682466e-01
3.984375000000000000e-01,1.710239759219079968e-15,2.353515625007682466e-01
4.015624999999999889e-01,3.197935949958728369e-15,2.353515625007682466e-01
4.046874999999999778e-01,5.945610633617445409e-15,2.353515625007682466e-01
4.078124999999999667e-01,1.099094446796844124e-14,2.353515625007682466e-01
4.109375000000000111e-01,2.020148818918681728e-14,2.353515625007682466e-01
4.140625000000000000e-01,3.691811538305300263e-14,2.353515625007682466e-01
4.171874999999999889e-01,6.708131194021694647e-14,2.353515625007682466e-01
4.203124999999999778e-01,1.211902121993521672e-13,2.353515625007682466e-01
4.234374999999999667e-01,2.176885937365545794e-13,2.353515625007682466e-01
4.265625000000000111e-01,3.887801979191035764e-13,2.353515625007682466e-01
4.296875000000000000e-01,6.903529528895285489e-13,2.353515625007682466e-01
4.328124999999999889e-01,1.218807519394346954e-12,2.353515625007682466e-01
4.359374999999999778e-01,2.139411360408484371e-12,2.353515625007682466e-01
4.390624999999999667e-01,3.733766008086448063e-12,2.353515625007682466e-01
4.421875000000000111e-01,6.478761055592079762e-12,2.353515625007682466e-01
4.453125000000000000e-01,1.117705469838136890e-11,2.353515625007682466e-01
4.484374999999999889e-01,1.917131328764631172e-11,2.353515625007682466e-01
4.515624999999999778e-01,3.269369424553983309e-11,2.353515625007682466e-01
4.546874999999999667e-01,5.543223458349070949e-11,2.353515625007682466e-01
4.578125000000000111e-01,9.344276633711665388e-11,2.353515625007682466e-01
4.609375000000000000e-01,1.566075137637225422e-10,2.353515625007682466e-01
4.640624999999999889e-01,2.609527307606446599e-10,2.353515625007682466e-01
4.671874999999999778e-01,4.323069484742664343e-10,2.353515625007682466e-01
4.703124999999999667e-01,7.120369320738601109e-10,2.353515625007682466e-01
4.734374999999999556e-01,1.165981372613897190e-09,2.353515625007682466e-01
4.765625000000000000e-01,1.898271744343476797e-09,2.353515625007682466e-01
4.796874999999999889e-01,3.072569828851631501e-09,2.353515625007682466e-01
4.828124999999999778e-01,4.944480995259534387e-09,2.353515625007682466e-01
4.859374999999999667e-01,7.910687605242330097e-09,2.353515625007682466e-01
4.890624999999999556e-01,1.258291794122609067e-08,2.353515625007682466e-01
4.921875000000000000e-01,1.989853810814657929e-08,2.353515625007682466e-01
4.953124999999999889e-01,3.128475495925855222e-08,2.353515625007682466e-01
4.984374999999999778e-01,4.890072069497924951e-08,2.353515625007682466e-01
5.015624999999999112e-01,7.599199486544151549e-08,2.353515625007682466e-01
5.046874999999999556e-01,1.174058436624013100e-07,2.353515625007682466e-01
5.078125000000000000e-01,1.803350293553964751e-07,2.353515625007682466e-01
5.109374999999999334e-01,2.753837116236579546e-07,2.353515625007682466e-01
5.140624999999999778e-01,4.180839212490498993e-07,2.353515625007682466e-01
5.171875000000000222e-01,6.310373467560165297e-07,2.353515625007682466e-01
5.203124999999999556e-01,9.469180319903696254e-07,2.353515625007682466e-01
5.234375000000000000e-01,1.412650771095210611e-06,2.353515625007682466e-01
5.265624999999999334e-01,2.095181907147080899e-06,2.353515625007682466e-01
5.296874999999999778e-01,3.089388926383105246e-06,2.353515625007682466e-01
5.328125000000000222e-01,4.528838287044262792e-06,2.353515625007682466e-01
5.359374999999999556e-01,6.600303328498407253e-06,2.353515625007682466e-01
5.390625000000000000e-01,9.563202001383986435e-06,2.353515625007682466e-01
5.421874999999999334e-01,1.377541338685765254e-05,2.353515625007682466e-01
5.453124999999999778e-01,1.972728750011088929e-05,2.353515625007682466e-01
5.484375000000000222e-01,2.808607799538137851e-05,2.353515625007682466e-01
5.515624999999999556e-01,3.975350270675867054e-05,2.353515625007682466e-01
5.546875000000000000e-01,5.593966911509527492e-05,2.353515625007682466e-01
5.578124999999999334e-01,7.825718202307669865e-05,2.353515625007682466e-01
5.609374999999999778e-01,1.088398630106530453e-04,2.353515625007682466e-01
5.640625000000000222e-01,1.504911307438252914e-04,2.353515625007682466e-01
5.671874999999999556e-01,2.068676822484135898e-04,2.353515625007682466e-01
5.703125000000000000e-01,2.827046296806937586e-04,2.353515625007682466e-01
5.734374999999999334e-01,3.840886229388154258e-04,2.353515625007682466e-01
5.765624999999999778e-01,5.187856490921368248e-04,2.353515625007682466e-01
5.796875000000000222e-01,6.966300540728807790e-04,2.353515625007682466e-01
5.828124999999999556e-01,9.299807763817579927e-04,2.353515625007682466e-01
5.859375000000000000e-01,1.234249702696708310e-03,2.353515625007682466e-01
5.890624999999999334e-01,1.628505332124258144e-03,2.353515625007682466e-01
5.921874999999999778e-01,2.136152452229972756e-03,2.353515625007682466e-01
5.953125000000000222e-01,2.785685180084185829e-03,2.353515625007682466e-01
5.984374999999999556e-01,3.611506422480645524e-03,2.353515625007682466e-01
6.015625000000000000e-01,4.654801514984279256e-03,2.353515625007682466e-01
6.046874999999999334e-01,5.964447515099484225e-03,2.353515625007682466e-01
6.078124999999999778e-01,7.597932423832288659e-03,2.353515625007682466e-01
6.109375000000000222e-01,9.622250648463602854e-03,2.353515625007682466e-01
6.140624999999999556e-01,1.211473255006040826e-02,2.353515625007682466e-01
6.171875000000000000e-01,1.516375730082932319e-02,2.353515625007682466e-01
6.203124999999999334e-01,1.886928997771867081e-02,2.353515625007682466e-01
6.234374999999999778e-01,2.334317641531869630e-02,2.353515625007682466e-01
6.265625000000000222e-01,2.870912350264119908e-02,2.353515625007682466e-01
6.296874999999999556e-01,3.510228907480242300e-02,2.353515625007682466e-01
6.328125000000000000e-01,4.266840509740608967e-02,2.353515625007682466e-01
6.359374999999999334e-01,5.156236123275977773e-02,2.353515625007682466e-01
6.390624999999999778e-01,6.194618380904690080e-02,2.353515625007682466e-01
6.421875000000000222e-01,7.398635824890466284e-02,2.353515625007682466e-01
6.453124999999999556e-01,8.785046151220871069e-02,2.353515625007682466e-01
6.484375000000000000e-01,1.037030951562156883e-01,2.353515625007682466e-01
6.515624999999999334e-01,1.217011389652950804e-01,2.353515625007682466e-01
6.546874999999999778e-01,1.419883791159988751e-01,2.353515625007682466e-01
6.578125000000000222e-01,1.646896024657089896e-01,2.353515625007682466e-01
6.609374999999999556e-01,1.899042883044458896e-01,2.353515625007682466e-01
6.640625000000000000e-01,2.177000689094730213e-01,2.353515625007682466e-01
6.671874999999999334e-01,2.481061682709953808e-01,2.353515625007682466e-01
6.703124999999999778e-01,2.811070619499063117e-01,2.353515625007682466e-01
6.734374999999999112e-01,3.166366276060778584e-01,2.353515625007682466e-01
6.765624999999999556e-01,3.545730727633587542e-01,2.353515625007682466e-01
6.796875000000000000e-01,3.947349315449719120e-01,2.353515625007682466e-01
6.828124999999999334e-01,4.368784135236946087e-01,2.353515625007682466e-01
6.859374999999999778e-01,4.806963641870716786e-01,2.353515625007682466e-01
6.890624999999999112e-01,5.258190572847131206e-01,2.353515625007682466e-01
6.921874999999999556e-01,5.718169848612547623e-01,2.353515625007682466e-01
6.953125000000000000e-01,6.182057424167527460e-01,2.353515625007682466e-01
6.984374999999999334e-01,6.644530266963264431e-01,2.353515625007682466e-01
7.015624999999999778e-01,7.099876753500187210e-01,2.353515625007682466e-01
7.046874999999999112e-01,7.542105851871152566e-01,2.353515625007682466e-01
7.078124999999999556e-01,7.965072536529660407e-01,2.353515625007682466e-01
7.109375000000000000e-01,8.362616015087187549e-01,2.353515625007682466e-01
7.140624999999999334e-01,8.728706585699732567e-01,2.353515625007682466e-01
7.171874999999999778e-01,9.057596335487196892e-01,2.353515625007682466e-01
7.203124999999999112e-01,9.343968477148846263e-01,2.353515625007682466e-01
7.234374999999999556e-01,9.583079934921533427e-01,2.353515625007682466e-01
7.265625000000000000e-01,9.770891852804676203e-01,2.353515625007682466e-01
7.296874999999999334e-01,9.904183014295792065e-01,2.353515625007682466e-01
7.328124999999999778e-01,9.980641725705705625e-01,2.353515625007682466e-01
7.359374999999999112e-01,9.998932501650436011e-01,2.353515625007682466e-01
7.390624999999999556e-01,9.958734865028570082e-01,2.353515625007682466e-01
7.421875000000000000e-01,9.860752686492152419e-01,2.353515625007682466e-01
7.453124999999999334e-01,9.706693683154343777e-01,2.353515625007682466e-01
7.484374999999999778e-01,9.499219910875796868e-01,2.353515625007682466e-01
7.515624999999999112e-01,9.241871255499821691e-01,2.353515625007682466e-01
7.546874999999999556e-01,8.938964995202934860e-01,2.353515625007682466e-01
7.578125000000000000e-01,8.595475414642326228e-01,2.353515625007682466e-01
7.609374999999999334e-01,8.216898157713330431e-01,2.353515625007682466e-01
7.640624999999999778e-01,7.809104477912478526e-01,2.353515625007682466e-01
7.671874999999999112e-01,7.378190766219968610e-01,2.353515625007682466e-01
7.703124999999999556e-01,6.930328703632897547e-01,2.353515625007682466e-01
7.734375000000000000e-01,6.471621111090561929e-01,2.353515625007682466e-01
7.765624999999999334e-01,6.007968078796476208e-01,2.353515625007682466e-01
7.796874999999999778e-01,5.544947286102368533e-01,2.353515625007682466e-01
7.828124999999999112e-01,5.087711616592970332e-01,2.353515625007682466e-01
7.859374999999999556e-01,4.640906280145160601e-01,2.353515625007682466e-01
7.890625000000000000e-01,4.208606725485543043e-01,2.353515625007682466e-01
7.921874999999999334e-01,3.794277712423410054e-01,2.353515625007682466e-01
7.953124999999999778e-01,3.400753057233286691e-01,2.353515625007682466e-01
7.984374999999999112e-01,3.030234805410483290e-01,2.353515625007682466e-01
8.015624999999999556e-01,2.684309952389044573e-01,2.353515625007682466e-01
8.046875000000000000e-01,2.363982344306710670e-01,2.353515625007682466e-01
8.078124999999999334e-01,2.069717057140816885e-01,2.353515625007682466e-01
8.109374999999999778e-01,1.801494373635732227e-01,2.353515625007682466e-01
8.140624999999999112e-01,1.558870445017008222e-01,2.353515625007682466e-01
8.171874999999999556e-01,1.341041823108861941e-01,2.353515625007682466e-01
8.203125000000000000e-01,1.146911257403692569e-01,2.353515625007682466e-01
8.234374999999999334e-01,9.751524467131335305e-02,2.353515625007682466e-01
8.265624999999999778e-01,8.242717905486485197e-02,2.353515625007682466e-01
8.296874999999999112e-01,6.926655758049918288e-02,2.353515625007682466e-01
8.328124999999999556e-01,5.786714357915264534e-02,2.353515625007682466e-01
8.359375000000000000e-01,4.806133101577574063e-02,2.353515625007682466e-01
8.390624999999999334e-01,3.968394984393833202e-02,2.353515625007682466e-01
8.421874999999999778e-01,3.257537235899498479e-02,2.353515625007682466e-01
8.453124999999999112e-01,2.658393960003533479e-02,2.353515625007682466e-01
8.484374999999999556e-01,2.156774882799163476e-02,2.353515625007682466e-01
8.515625000000000000e-01,1.739585953141036673e-02,2.353515625007682466e-01
8.546874999999999334e-01,1.394898647946205342e-02,2.353515625007682466e-01
8.578124999999999778e-01,1.111975449772800717e-02,2.353515625007682466e-01
8.609374999999999112e-01,8.812591506725609217e-03,2.353515625007682466e-01
8.640624999999999556e-01,6.943334664796599505e-03,2.353515625007682466e-01
8.671875000000000000e-01,5.438619970382136196e-03,2.353515625007682466e-01
8.703124999999999334e-01,4.235119170765497959e-03,2.353515625007682466e-01
8.734374999999999778e-01,3.278680012121135221e-03,2.353515625007682466e-01
8.765624999999999112e-01,2.523417385646540331e-03,2.353515625007682466e-01
8.796874999999999556e-01,1.930794313222869082e-03,2.353515625007682466e-01
8.828125000000000000e-01,1.468723401003894707e-03,2.353515625007682466e-01
8.859374999999999334e-01,1.110711688703296552e-03,2.353515625007682466e-01
8.890624999999999778e-01,8.350649512719943894e-04,2.353515625007682466e-01
8.921874999999999112e-01,6.241615915547136639e-04,2.353515625007682466e-01
8.953124999999999556e-01,4.638013434169368284e-04,2.353515625007682466e-01
8.984375000000000000e-01,3.426300690629107359e-04,2.353515625007682466e-01
9.015624999999999334e-01,2.516389201502333434e-04,2.353515625007682466e-01
9.046874999999999778e-01,1.837339468685802578e-04,2.353515625007682466e-01
9.078124999999999112e-01,1.333707710602654467e-04,2.353515625007682466e-01
9.109374999999999556e-01,9.624806984819870800e-05,2.353515625007682466e-01
9.140625000000000000e-01,6.905322718729149905e-05,2.353515625007682466e-01
9.171874999999999334e-01,4.925349154128653940e-05,2.353515625007682466e-01
9.203124999999999778e-01,3.492622912290052037e-05,2.353515625007682466e-01
9.234374999999999112e-01,2.462229813945127020e-05,2.353515625007682466e-01
9.265624999999999556e-01,1.725711918330015898e-05,2.353515625007682466e-01
9.296875000000000000e-01,1.202462361187836578e-05,2.353515625007682466e-01
9.328124999999999334e-01,8.329882176870022481e-06,2.353515625007682466e-01
9.359374999999999778e-01,5.736818862808082868e-06,2.353515625007682466e-01
9.390624999999999112e-01,3.927978566011571196e-06,2.353515625007682466e-01
