x, u, time
8.064516129032258058e-04,7.894715278796220628e-16,8.413111342197661102e-01
2.419354838709677092e-03,1.096490325836538411e-15,8.413111342197661102e-01
4.032258064516128920e-03,1.520539594191869320e-15,8.413111342197661102e-01
5.645161290322580315e-03,2.105305923258846159e-15,8.413111342197661102e-01
7.258064516129031710e-03,2.910430243029651662e-15,8.413111342197661102e-01
8.870967741935483972e-03,4.017201669790412648e-15,8.413111342197661102e-01
1.048387096774193450e-02,5.536234623337647997e-15,8.413111342197661102e-01
1.209677419354838503e-02,7.617802479151346199e-15,8.413111342197661102e-01
1.370967741935483729e-02,1.046572340347317803e-14,8.413111342197661102e-01
1.532258064516128955e-02,1.435598773806392512e-14,8.413111342197661102e-01
1.693548387096774008e-02,1.966170352792413081e-14,8.413111342197661102e-01
1.854838709677418887e-02,2.688644635178009338e-14,8.413111342197661102e-01
2.016129032258064113e-02,3.670876894057767309e-14,8.413111342197661102e-01
2.177419354838709339e-02,5.004150362068494393e-14,8.413111342197661102e-01
2.338709677419354219e-02,6.811063904909379731e-14,8.413111342197661102e-01
2.499999999999999445e-02,9.256005284815366201e-14,8.413111342197661102e-01
2.661290322580644671e-02,1.255903376710861498e-13,8.413111342197661102e-01
2.822580645161289897e-02,1.701425036696889681e-13,8.413111342197661102e-01
2.983870967741935123e-02,2.301406467908498587e-13,8.413111342197661102e-01
3.145161290322580350e-02,3.108119592850583312e-13,8.413111342197661102e-01
3.306451612903225923e-02,4.191080065993129893e-13,8.413111342197661102e-01
3.467741935483870802e-02,5.642583607634257105e-13,8.413111342197661102e-01
3.629032258064515681e-02,7.584969189729724185e-13,8.413111342197661102e-01
3.790322580645161255e-02,1.018013124275166234e-12,8.413111342197661102e-01
3.951612903225806134e-02,1.364195573947900834e-12,8.413111342197661102e-01
4.112903225806451013e-02,1.825255074254007310e-12,8.413111342197661102e-01
4.274193548387096586e-02,2.438339243301174199e-12,8.413111342197661102e-01
4.435483870967741465e-02,3.252282744011261160e-12,8.413111342197661102e-01
4.596774193548386345e-02,4.331177989901683142e-12,8.413111342197661102e-01
4.758064516129031918e-02,5.759003018055005438e-12,8.413111342197661102e-01
4.919354838709676797e-02,7.645609056501461123e-12,8.413111342197661102e-01
5.080645161290322370e-02,1.013445373481025021e-11,8.413111342197661102e-01
5.241935483870967249e-02,1.341257139013840612e-11,8.413111342197661102e-01
5.403225806451612129e-02,1.772340509042900565e-11,8.413111342197661102e-01
5.564516129032257702e-02,2.338329275656033409e-11,8.413111342197661102e-01
5.725806451612902581e-02,3.080261068421974394e-11,8.413111342197661102e-01
5.887096774193548154e-02,4.051284242243249545e-11,8.413111342197661102e-01
6.048387096774193034e-02,5.320117238980994846e-11,8.413111342197661102e-01
6.209677419354837913e-02,6.975461781732739318e-11,8.413111342197661102e-01
6.370967741935483486e-02,9.131622923765355440e-11,8.413111342197661102e-01
6.532258064516129059e-02,1.193565328241990692e-10,8.413111342197661102e-01
6.693548387096773244e-02,1.557641867488607609e-10,8.413111342197661102e-01
6.854838709677418818e-02,2.029608140947487644e-10,8.413111342197661102e-01
7.016129032258064391e-02,2.640462001256810588e-10,8.413111342197661102e-01
7.177419354838708576e-02,3.429815544773390415e-10,8.413111342197661102e-01
7.338709677419354149e-02,4.448204026971669306e-10,8.413111342197661102e-01
7.499999999999999722e-02,5.759989632387875303e-10,8.413111342197661102e-01
7.661290322580643908e-02,7.447006778251776150e-10,8.413111342197661102e-01
7.822580645161289481e-02,9.613130058373736582e-10,8.413111342197661102e-01
