x, u, time
4.003202562049639444e-04,7.934282561365696429e-01,4.726279021667995628e-01
1.200960768614891833e-03,7.827625412382956949e-01,4.726279021667995628e-01
2.001601281024820156e-03,7.719432427978819566e-01,4.726279021667995628e-01
2.802241793434748045e-03,7.609807470607077295e-01,4.726279021667995628e-01
3.602882305844675934e-03,7.498854587890783074e-01,4.726279021667995628e-01
4.403522818254604690e-03,7.386677851104985759e-01,4.726279021667995628e-01
5.204163330664531711e-03,7.273381195938166677e-01,4.726279021667995628e-01
6.004803843074460468e-03,7.159068265864299008e-01,4.726279021667995628e-01
6.805444355484387489e-03,7.043842258443673288e-01,4.726279021667995628e-01
7.606084867894316245e-03,6.927805774861971466e-01,4.726279021667995628e-01
8.406725380304245002e-03,6.811060672998532350e-01,4.726279021667995628e-01
9.207365892714172023e-03,6.693707924304150847e-01,4.726279021667995628e-01
1.000800640512410078e-02,6.575847474753261368e-01,4.726279021667995628e-01
1.080864691753402780e-02,6.457578110119810422e-01,4.726279021667995628e-01
1.160928742994395656e-02,6.338997325810317163e-01,4.726279021667995628e-01
1.240992794235388358e-02,6.220201201471468044e-01,4.726279021667995628e-01
1.321056845476381233e-02,6.101284280573155971e-01,4.726279021667995628e-01
1.401120896717374109e-02,5.982339455151142182e-01,4.726279021667995628e-01
1.481184947958366811e-02,5.863457855875231495e-01,4.726279021667995628e-01
1.561248999199359687e-02,5.744728747592234841e-01,4.726279021667995628e-01
1.641313050440352389e-02,5.626239430477552039e-01,4.726279021667995628e-01
1.721377101681344918e-02,5.508075146906931119e-01,4.726279021667995628e-01
1.801441152922337793e-02,5.390318994147060838e-01,4.726279021667995628e-01
1.881505204163330669e-02,5.273051842944486145e-01,4.726279021667995628e-01
1.961569255404323545e-02,5.156352262073110593e-01,4.726279021667995628e-01
2.041633306645316420e-02,5.040296448886287806e-01,4.726279021667995628e-01
2.121697357886308949e-02,4.924958165901912044e-01,4.726279021667995628e-01
2.201761409127301825e-02,4.810408683430144050e-01,4.726279021667995628e-01
2.281825460368294700e-02,4.696716728239663241e-01,4.726279021667995628e-01
2.361889511609287576e-02,4.583948438241801648e-01,4.726279021667995628e-01
2.441953562850280104e-02,4.472167323154528917e-01,4.726279021667995628e-01
2.522017614091272980e-02,4.361434231095704384e-01,4.726279021667995628e-01
2.602081665332265856e-02,4.251807321038800769e-01,4.726279021667995628e-01
2.682145716573258731e-02,4.143342041051378266e-01,4.726279021667995628e-01
2.762209767814251607e-02,4.036091112222517929e-01,4.726279021667995628e-01
2.842273819055244136e-02,3.930104518172801153e-01,4.726279021667995628e-01
2.922337870296237011e-02,3.825429500028716401e-01,4.726279021667995628e-01
3.002401921537229887e-02,3.722110556731074160e-01,4.726279021667995628e-01
3.082465972778222763e-02,3.620189450536584475e-01,4.726279021667995628e-01
3.162530024019215291e-02,3.519705217562090760e-01,4.726279021667995628e-01
3.242594075260208514e-02,3.420694183211601680e-01,4.726279021667995628e-01
3.322658126501201042e-02,3.323189982316712143e-01,4.726279021667995628e-01
3.402722177742193571e-02,3.227223583813926822e-01,4.726279021667995628e-01
3.482786228983186794e-02,3.132823319775654425e-01,4.726279021667995628e-01
3.562850280224179322e-02,3.040014918604392324e-01,4.726279021667995628e-01
3.642914331465172545e-02,2.948821542194032252e-01,4.726279021667995628e-01
3.722978382706165074e-02,2.859263826858863822e-01,4.726279021667995628e-01
3.803042433947157602e-02,2.771359927824793568e-01,4.726279021667995628e-01
3.883106485188150825e-02,2.685125567075118402e-01,4.726279021667995628e-01
3.963170536429143354e-02,2.600574084340530057e-01,4.726279021667995628e-01
4.043234587670136576e-02,2.517716491020565162e-01,4.726279021667995628e-01
4.123298638911129105e-02,2.436561526822934864e-01,4.726279021667995628e-01
4.203362690152121633e-02,2.357115718906856727e-01,4.726279021667995628e-01
4.283426741393114856e-02,2.279383443316032043e-01,4.726279021667995628e-01
4.363490792634107385e-02,2.203366988488267286e-01,4.726279021667995628e-01
4.443554843875099913e-02,2.129066620629914974e-01,4.726279021667995628e-01
4.523618895116093136e-02,2.056480650745245442e-01,4.726279021667995628e-01
4.603682946357085665e-02,1.985605503113685166e-01,4.726279021667995628e-01
4.683746997598078887e-02,1.916435785010816573e-01,4.726279021667995628e-01
4.763811048839071416e-02,1.848964357472507591e-01,4.726279021667995628e-01
4.843875100080063945e-02,1.783182406905934603e-01,4.726279021667995628e-01
4.923939151321057167e-02,1.719079517355692477e-01,4.726279021667995628e-01
5.004003202562049696e-02,1.656643743238529198e-01,4.726279021667995628e-01
5.084067253803042918e-02,1.595861682364451140e-01,4.726279021667995628e-01
5.164131305044035447e-02,1.536718549069313322e-01,4.726279021667995628e-01
5.244195356285027976e-02,1.479198247288719681e-01,4.726279021667995628e-01
5.324259407526021198e-02,1.423283443410190974e-01,4.726279021667995628e-01
5.404323458767013727e-02,1.368955638746851000e-01,4.726279021667995628e-01
5.484387510008006950e-02,1.316195241482758238e-01,4.726279021667995628e-01
5.564451561248999478e-02,1.264981637947031334e-01,4.726279021667995628e-01
5.644515612489992007e-02,1.215293263081071995e-01,4.726279021667995628e-01
5.724579663730985229e-02,1.167107669970788020e-01,4.726279021667995628e-01
5.804643714971977758e-02,1.120401598322663811e-01,4.726279021667995628e-01
5.884707766212970981e-02,1.075151041770474464e-01,4.726279021667995628e-01
5.964771817453963509e-02,1.031331313906882347e-01,4.726279021667995628e-01
6.044835868694956038e-02,9.889171129415098849e-02,4.726279021667995628e-01
6.124899919935949261e-02,9.478825848950564459e-02,4.726279021667995628e-01
6.204963971176941789e-02,9.082013852461851000e-02,4.726279021667995628e-01
6.285028022417935012e-02,8.698467389554859208e-02,4.726279021667995628e-01
6.365092073658927541e-02,8.327914987985116091e-02,4.726279021667995628e-01
6.445156124899921457e-02,7.970082019466533108e-02,4.726279021667995628e-01
6.525220176140913986e-02,7.624691247423234786e-02,4.726279021667995628e-01
6.605284227381906514e-02,7.291463356215617531e-02,4.726279021667995628e-01
6.685348278622899043e-02,6.970117461443053886e-02,4.726279021667995628e-01
6.765412329863891572e-02,6.660371600990447338e-02,4.726279021667995628e-01
6.845476381104885488e-02,6.361943206553877239e-02,4.726279021667995628e-01
6.925540432345878017e-02,6.074549555440909854e-02,4.726279021667995628e-01
7.005604483586870546e-02,5.797908202502845276e-02,4.726279021667995628e-01
7.085668534827863074e-02,5.531737392116134466e-02,4.726279021667995628e-01
7.165732586068855603e-02,5.275756450184642538e-02,4.726279021667995628e-01
7.245796637309849519e-02,5.029686156188632740e-02,4.726279021667995628e-01
7.325860688550842048e-02,4.793249095358961820e-02,4.726279021667995628e-01
7.405924739791834577e-02,4.566169991101935027e-02,4.726279021667995628e-01
7.485988791032827105e-02,4.348176017847007330e-02,4.726279021667995628e-01
7.566052842273819634e-02,4.138997094533554411e-02,4.726279021667995628e-01
7.646116893514813551e-02,3.938366158991831595e-02,4.726279021667995628e-01
7.726180944755806079e-02,3.746019423514462821e-02,4.726279021667995628e-01
7.806244995996798608e-02,3.561696611946114227e-02,4.726279021667995628e-01
7.886309047237791137e-02,3.385141178655663718e-02,4.726279021667995628e-01
7.966373098478783665e-02,3.216100509781253530e-02,4.726279021667995628e-01
8.046437149719777582e-02,3.054326107168712709e-02,4.726279021667995628e-01
8.126501200960770110e-02,2.899573755448083684e-02,4.726279021667995628e-01
8.206565252201762639e-02,2.751603672714182311e-02,4.726279021667995628e-01
8.286629303442755168e-02,2.610180645296981614e-02,4.726279021667995628e-01
8.366693354683747696e-02,2.475074147125556207e-02,4.726279021667995628e-01
8.446757405924741613e-02,2.346058444202904145e-02,4.726279021667995628e-01
8.526821457165734142e-02,2.222912684721918206e-02,4.726279021667995628e-01
8.606885508406726670e-02,2.105420975363007235e-02,4.726279021667995628e-01
8.686949559647719199e-02,1.993372444322097370e-02,4.726279021667995628e-01
8.767013610888711728e-02,1.886561291622462430e-02,4.726279021667995628e-01
8.847077662129704256e-02,1.784786827269739182e-02,4.726279021667995628e-01
8.927141713370698173e-02,1.687853497809629899e-02,4.726279021667995628e-01
9.007205764611690701e-02,1.595570901849804185e-02,4.726279021667995628e-01
9.087269815852683230e-02,1.507753795105557480e-02,4.726279021667995628e-01
9.167333867093675759e-02,1.424222085526224285e-02,4.726279021667995628e-01
9.247397918334668288e-02,1.344800819055013558e-02,4.726279021667995628e-01
9.327461969575662204e-02,1.269320156569454447e-02,4.726279021667995628e-01
9.407526020816654733e-02,1.197615342543029843e-02,4.726279021667995628e-01
9.487590072057647261e-02,1.129526665959793702e-02,4.726279021667995628e-01
9.567654123298639790e-02,1.064899414005114966e-02,4.726279021667995628e-01
9.647718174539632319e-02,1.003583819044941670e-02,4.726279021667995628e-01
9.727782225780626235e-02,9.454349993945057248e-03,4.726279021667995628e-01
9.807846277021618764e-02,8.903128943655540598e-03,4.726279021667995628e-01
9.887910328262611293e-02,8.380821940675549711e-03,4.726279021667995628e-01
9.967974379503603821e-02,7.886122644244741506e-03,4.726279021667995628e-01
1.004803843074459635e-01,7.417770678545206747e-03,4.726279021667995628e-01
1.012810248198559027e-01,6.974550800450608073e-03,4.726279021667995628e-01
1.020816653322658280e-01,6.555292032396711939e-03,4.726279021667995628e-01
1.028823058446757532e-01,6.158866764382676766e-03,4.726279021667995628e-01
1.036829463570856785e-01,5.784189828955598953e-03,4.726279021667995628e-01
1.044835868694956038e-01,5.430217552869203747e-03,4.726279021667995628e-01
1.052842273819055430e-01,5.095946788944669646e-03,4.726279021667995628e-01
1.060848678943154683e-01,4.780413931499685395e-03,4.726279021667995628e-01
1.068855084067253935e-01,4.482693918548498815e-03,4.726279021667995628e-01
1.076861489191353188e-01,4.201899223814702274e-03,4.726279021667995628e-01
1.084867894315452441e-01,3.937178841437651705e-03,4.726279021667995628e-01
1.092874299439551833e-01,3.687717266093348822e-03,4.726279021667995628e-01
1.100880704563651086e-01,3.452733471093834012e-03,4.726279021667995628e-01
1.108887109687750339e-01,3.231479886873491955e-03,4.726279021667995628e-01
1.116893514811849591e-01,3.023241382117688482e-03,4.726279021667995628e-01
