x, u, time
4.003202562049639444e-04,5.928358338219928969e-01,4.586535521502005941e-01
1.200960768614891833e-03,5.809535016404258068e-01,4.586535521502005941e-01
2.001601281024820156e-03,5.690904065899571318e-01,4.586535521502005941e-01
2.802241793434748045e-03,5.572551863910553127e-01,4.586535521502005941e-01
3.602882305844675934e-03,5.454562689480588755e-01,4.586535521502005941e-01
4.403522818254604690e-03,5.337018638851386276e-01,4.586535521502005941e-01
5.204163330664531711e-03,5.219999546749874986e-01,4.586535521502005941e-01
6.004803843074460468e-03,5.103582913656997677e-01,4.586535521502005941e-01
6.805444355484387489e-03,4.987843839096937071e-01,4.586535521502005941e-01
7.606084867894316245e-03,4.872854960963963755e-01,4.586535521502005941e-01
8.406725380304245002e-03,4.758686400893540891e-01,4.586535521502005941e-01
9.207365892714172023e-03,4.645405715663945556e-01,4.586535521502005941e-01
1.000800640512410078e-02,4.533077854600396916e-01,4.586535521502005941e-01
1.080864691753402780e-02,4.421765122938107750e-01,4.586535521502005941e-01
1.160928742994395656e-02,4.311527151085983722e-01,4.586535521502005941e-01
1.240992794235388358e-02,4.202420869718082597e-01,4.586535521502005941e-01
1.321056845476381233e-02,4.094500490607327903e-01,4.586535521502005941e-01
1.401120896717374109e-02,3.987817493100949129e-01,4.586535521502005941e-01
1.481184947958366811e-02,3.882420616126424084e-01,4.586535521502005941e-01
1.561248999199359687e-02,3.778355855604215163e-01,4.586535521502005941e-01
1.641313050440352389e-02,3.675666467131822324e-01,4.586535521502005941e-01
1.721377101681344918e-02,3.574392973793910633e-01,4.586535521502005941e-01
1.801441152922337793e-02,3.474573178943386464e-01,4.586535521502005941e-01
1.881505204163330669e-02,3.376242183789255891e-01,4.586535521502005941e-01
1.961569255404323545e-02,3.279432409619449373e-01,4.586535521502005941e-01
2.041633306645316420e-02,3.184173624477601994e-01,4.586535521502005941e-01
2.121697357886308949e-02,3.090492974107771351e-01,4.586535521502005941e-01
2.201761409127301825e-02,2.998415016974248504e-01,4.586535521502005941e-01
2.281825460368294700e-02,2.907961763158153357e-01,4.586535521502005941e-01
2.361889511609287576e-02,2.819152716929487212e-01,4.586535521502005941e-01
2.441953562850280104e-02,2.732004922786811507e-01,4.586535521502005941e-01
2.522017614091272980e-02,2.646533014756722868e-01,4.586535521502005941e-01
2.602081665332265856e-02,2.562749268741202346e-01,4.586535521502005941e-01
2.682145716573258731e-02,2.480663657699200275e-01,4.586535521502005941e-01
2.762209767814251607e-02,2.400283909449295594e-01,4.586535521502005941e-01
2.842273819055244136e-02,2.321615566878987291e-01,4.586535521502005941e-01
2.922337870296237011e-02,2.244662050346689641e-01,4.586535521502005941e-01
3.002401921537229887e-02,2.169424722064070554e-01,4.586535521502005941e-01
3.082465972778222763e-02,2.095902952247694073e-01,4.586535521502005941e-01
3.162530024019215291e-02,2.024094186831179865e-01,4.586535521502005941e-01
3.242594075260208514e-02,1.953994016532047406e-01,4.586535521502005941e-01
3.322658126501201042e-02,1.885596247070835674e-01,4.586535521502005941e-01
3.402722177742193571e-02,1.818892970343947979e-01,4.586535521502005941e-01
3.482786228983186794e-02,1.753874636355487182e-01,4.586535521502005941e-01
3.562850280224179322e-02,1.690530125718844867e-01,4.586535521502005941e-01
3.642914331465172545e-02,1.628846822543585648e-01,4.586535521502005941e-01
3.722978382706165074e-02,1.568810687528668646e-01,4.586535521502005941e-01
3.803042433947157602e-02,1.510406331089073073e-01,4.586535521502005941e-01
3.883106485188150825e-02,1.453617086348783227e-01,4.586535521502005941e-01
3.963170536429143354e-02,1.398425081840246054e-01,4.586535521502005941e-01
4.043234587670136576e-02,1.344811313756268389e-01,4.586535521502005941e-01
4.123298638911129105e-02,1.292755717607950716e-01,4.586535521502005941e-01
4.203362690152121633e-02,1.242237239148943490e-01,4.586535521502005941e-01
4.283426741393114856e-02,1.193233904433627923e-01,4.586535521502005941e-01
4.363490792634107385e-02,1.145722888884359580e-01,4.586535521502005941e-01
4.443554843875099913e-02,1.099680585250357306e-01,4.586535521502005941e-01
4.523618895116093136e-02,1.055082670348226337e-01,4.586535521502005941e-01
