x, u, time
1.562500000000000087e-03,6.453056051283361047e-32,1.171874999999881692e-02
4.687499999999999827e-03,3.311731199604479185e-32,1.171874999999881692e-02
7.812500000000000000e-03,1.424785667388604550e-32,1.171874999999881692e-02
1.093749999999999931e-02,6.302465412070173277e-33,1.171874999999881692e-02
1.406249999999999861e-02,6.199144354446158614e-33,1.171874999999881692e-02
1.718749999999999792e-02,1.395485829001240911e-32,1.171874999999881692e-02
2.031250000000000069e-02,3.538435333017138333e-32,1.171874999999881692e-02
2.343750000000000000e-02,8.872335533961407038e-32,1.171874999999881692e-02
2.656249999999999931e-02,2.207245298775351949e-31,1.171874999999881692e-02
2.968749999999999861e-02,5.460046385047516548e-31,1.171874999999881692e-02
3.281249999999999445e-02,1.342907910430079113e-30,1.171874999999881692e-02
3.593749999999999722e-02,3.283717622214025691e-30,1.171874999999881692e-02
3.906250000000000000e-02,7.982748224857435616e-30,1.171874999999881692e-02
4.218749999999999584e-02,1.929329363694898777e-29,1.171874999999881692e-02
4.531249999999999861e-02,4.635828726891937201e-29,1.171874999999881692e-02
4.843749999999999445e-02,1.107427079801876429e-28,1.171874999999881692e-02
5.156249999999999722e-02,2.630082320226627767e-28,1.171874999999881692e-02
5.468750000000000000e-02,6.209972774599564964e-28,1.171874999999881692e-02
5.781249999999999584e-02,1.457726043736380474e-27,1.171874999999881692e-02
6.093749999999999861e-02,3.401948298535587596e-27,1.171874999999881692e-02
6.406249999999999445e-02,7.893049149321755569e-27,1.171874999999881692e-02
6.718749999999998335e-02,1.820651969502679465e-26,1.171874999999881692e-02
7.031249999999998612e-02,4.175166769443862380e-26,1.171874999999881692e-02
7.343749999999998890e-02,9.518866201799950260e-26,1.171874999999881692e-02
7.656249999999999167e-02,2.157549981067164723e-25,1.171874999999881692e-02
7.968749999999999445e-02,4.861838246775067329e-25,1.171874999999881692e-02
8.281249999999998335e-02,1.089190636771136926e-24,1.171874999999881692e-02
8.593749999999998612e-02,2.425888334459411496e-24,1.171874999999881692e-02
8.906249999999998890e-02,5.371566933059376936e-24,1.171874999999881692e-02
9.218749999999999167e-02,1.182481150652320538e-23,1.171874999999881692e-02
9.531249999999998057e-02,2.587916659088331978e-23,1.171874999999881692e-02
9.843749999999998335e-02,5.630785077906614304e-23,1.171874999999881692e-02
1.015624999999999861e-01,1.218007621942805265e-22,1.171874999999881692e-02
1.046874999999999889e-01,2.619348238313077728e-22,1.171874999999881692e-02
1.078124999999999917e-01,5.600134409541415325e-22,1.171874999999881692e-02
1.109374999999999806e-01,1.190324668334107178e-21,1.171874999999881692e-02
1.140624999999999833e-01,2.515324347634834078e-21,1.171874999999881692e-02
1.171874999999999861e-01,5.284257113683553373e-21,1.171874999999881692e-02
1.203124999999999889e-01,1.103659445802840154e-20,1.171874999999881692e-02
1.234374999999999778e-01,2.291644479555320736e-20,1.171874999999881692e-02
1.265624999999999944e-01,4.730643676243576776e-20,1.171874999999881692e-02
1.296874999999999833e-01,9.708539278356868355e-20,1.171874999999881692e-02
1.328124999999999722e-01,1.980833795126434027e-19,1.171874999999881692e-02
1.359374999999999889e-01,4.017931286204742714e-19,1.171874999999881692e-02
1.390624999999999778e-01,8.102464452130326011e-19,1.171874999999881692e-02
1.421874999999999944e-01,1.624395453821803120e-18,1.171874999999881692e-02
1.453124999999999833e-01,3.237622752782228905e-18,1.171874999999881692e-02
1.484374999999999722e-01,6.415350922665356796e-18,1.171874999999881692e-02
1.515624999999999889e-01,1.263787746021924734e-17,1.171874999999881692e-02
1.546874999999999778e-01,2.475068753204170063e-17,1.171874999999881692e-02
1.578124999999999944e-01,4.819030327671379809e-17,1.171874999999881692e-02
1.609374999999999833e-01,9.328056751146922950e-17,1.171874999999881692e-02
1.640624999999999722e-01,1.795071264669001229e-16,1.171874999999881692e-02
1.671874999999999889e-01,3.434243424449908302e-16,1.171874999999881692e-02
1.703124999999999778e-01,6.531895001840504799e-16,1.171874999999881692e-02
1.734374999999999667e-01,1.235110832299834745e-15,1.171874999999881692e-02
1.765624999999999833e-01,2.321833978951667140e-15,1.171874999999881692e-02
1.796874999999999722e-01,4.339251021193769274e-15,1.171874999999881692e-02
1.828124999999999889e-01,8.062257267900085283e-15,1.171874999999881692e-02
1.859374999999999778e-01,1.489212546891354378e-14,1.171874999999881692e-02
1.890624999999999667e-01,2.734731980738130331e-14,1.171874999999881692e-02
1.921874999999999833e-01,4.992646262985235941e-14,1.171874999999881692e-02
1.953124999999999722e-01,9.061595397490098854e-14,1.171874999999881692e-02
1.984374999999999889e-01,1.635069741506400243e-13,1.171874999999881692e-02
2.015624999999999778e-01,2.933091051644809244e-13,1.171874999999881692e-02
2.046874999999999667e-01,5.230851176243662762e-13,1.171874999999881692e-02
2.078124999999999833e-01,9.274204083587204008e-13,1.171874999999881692e-02
2.109374999999999722e-01,1.634700934394927183e-12,1.171874999999881692e-02
2.140624999999999889e-01,2.864555664835645014e-12,1.171874999999881692e-02
2.171874999999999778e-01,4.990377869344986580e-12,1.171874999999881692e-02
2.203124999999999667e-01,8.643044067701527592e-12,1.171874999999881692e-02
2.234374999999999833e-01,1.488185525079053692e-11,1.171874999999881692e-02
2.265624999999999722e-01,2.547442573199026595e-11,1.171874999999881692e-02
2.296874999999999889e-01,4.335194969333583424e-11,1.171874999999881692e-02
2.328124999999999778e-01,7.334486273806744117e-11,1.171874999999881692e-02
2.359374999999999667e-01,1.233637415132441754e-10,1.171874999999881692e-02
2.390624999999999833e-01,2.062823477909236853e-10,1.171874999999881692e-02
2.421874999999999722e-01,3.429203318400435883e-10,1.171874999999881692e-02
2.453124999999999611e-01,5.667362340548222059e-10,1.171874999999881692e-02
2.484374999999999778e-01,9.311619905544802491e-10,1.171874999999881692e-02
2.515624999999999667e-01,1.520988596448673857e-09,1.171874999999881692e-02
2.546875000000000111e-01,2.469921088224304803e-09,1.171874999999881692e-02
2.578125000000000000e-01,3.987461905436088283e-09,1.171874999999881692e-02
2.609374999999999889e-01,6.399798684499589645e-09,1.171874999999881692e-02
2.640624999999999778e-01,1.021156545902445645e-08,1.171874999999881692e-02
2.671875000000000222e-01,1.619849020036258100e-08,1.171874999999881692e-02
2.703125000000000111e-01,2.554541144899636629e-08,1.171874999999881692e-02
2.734375000000000000e-01,4.005044766854412463e-08,1.171874999999881692e-02
2.765624999999999889e-01,6.242490827677823477e-08,1.171874999999881692e-02
2.796874999999999778e-01,9.673073218250072787e-08,1.171874999999881692e-02
2.828125000000000222e-01,1.490139825334645276e-07,1.171874999999881692e-02
2.859375000000000111e-01,2.282156982947103702e-07,1.171874999999881692e-02
2.890625000000000000e-01,3.474720833123439414e-07,1.171874999999881692e-02
2.921874999999999889e-01,5.259569476106530730e-07,1.171874999999881692e-02
2.953124999999999778e-01,7.914733859191157452e-07,1.171874999999881692e-02
2.984375000000000222e-01,1.184072363554947859e-06,1.171874999999881692e-02
3.015625000000000111e-01,1.761067296280151612e-06,1.171874999999881692e-02
3.046875000000000000e-01,2.603930620532752248e-06,1.171874999999881692e-02
3.078124999999999889e-01,3.827706116858575843e-06,1.171874999999881692e-02
3.109374999999999778e-01,5.593755219091594752e-06,1.171874999999881692e-02
3.140625000000000222e-01,8.126882825998277371e-06,1.171874999999881692e-02
3.171875000000000111e-01,1.173816425721158200e-05,1.171874999999881692e-02
3.203125000000000000e-01,1.685512539228182436e-05,1.171874999999881692e-02
3.234374999999999889e-01,2.406131683283063057e-05,1.171874999999881692e-02
3.265624999999999778e-01,3.414777204530883113e-05,1.171874999999881692e-02
3.296875000000000222e-01,4.817934741169361136e-05,1.171874999999881692e-02
3.328125000000000111e-01,6.757950270517266663e-05,1.171874999999881692e-02
3.359375000000000000e-01,9.423768111006957542e-05,1.171874999999881692e-02
3.390624999999999889e-01,1.306440677684911410e-04,1.171874999999881692e-02
3.421874999999999778e-01,1.800571142232967425e-04,1.171874999999881692e-02
3.453124999999999667e-01,2.467097705367296491e-04,1.171874999999881692e-02
3.484375000000000111e-01,3.360608115012876673e-04,1.171874999999881692e-02
3.515625000000000000e-01,4.550979080909117215e-04,1.171874999999881692e-02
3.546874999999999889e-01,6.126990953830794423e-04,1.171874999999881692e-02
3.578124999999999778e-01,8.200589250841710783e-04,1.171874999999881692e-02
3.609374999999999667e-01,1.091184754450837775e-03,1.171874999999881692e-02
3.640625000000000111e-01,1.443467196258603914e-03,1.171874999999881692e-02
3.671875000000000000e-01,1.898326617556799845e-03,1.171874999999881692e-02
3.703124999999999889e-01,2.481934616231991093e-03,1.171874999999881692e-02
