x, u, time
2.953124999999999778e-01,5.674711344612886253e-14,1.142578125001900424e-01
2.984375000000000222e-01,1.027830849839336281e-13,1.142578125001900424e-01
3.015625000000000111e-01,1.850879421527501551e-13,1.142578125001900424e-01
3.046875000000000000e-01,3.313693266970690637e-13,1.142578125001900424e-01
3.078124999999999889e-01,5.898251744644744297e-13,1.142578125001900424e-01
3.109374999999999778e-01,1.043783123942848241e-12,1.142578125001900424e-01
3.140625000000000222e-01,1.836421518994888105e-12,1.142578125001900424e-01
3.171875000000000111e-01,3.212246062892839219e-12,1.142578125001900424e-01
3.203125000000000000e-01,5.586229644115051721e-12,1.142578125001900424e-01
3.234374999999999889e-01,9.658319155317383045e-12,1.142578125001900424e-01
3.265624999999999778e-01,1.660184559188713723e-11,1.142578125001900424e-01
3.296875000000000222e-01,2.837151481075853732e-11,1.142578125001900424e-01
3.328125000000000111e-01,4.820358306710475515e-11,1.142578125001900424e-01
3.359375000000000000e-01,8.142281077918209565e-11,1.142578125001900424e-01
3.390624999999999889e-01,1.367357828088187466e-10,1.142578125001900424e-01
3.421874999999999778e-01,2.282900400737239371e-10,1.142578125001900424e-01
3.453124999999999667e-01,3.789307333529628079e-10,1.142578125001900424e-01
3.484375000000000111e-01,6.253169343208864362e-10,1.142578125001900424e-01
3.515625000000000000e-01,1.025905772725326649e-09,1.142578125001900424e-01
3.546874999999999889e-01,1.673328200449595923e-09,1.142578125001900424e-01
3.578124999999999778e-01,2.713442531776311625e-09,1.142578125001900424e-01
3.609374999999999667e-01,4.374470109494290689e-09,1.142578125001900424e-01
3.640625000000000111e-01,7.011244470226099619e-09,1.142578125001900424e-01
3.671875000000000000e-01,1.117195354864254364e-08,1.142578125001900424e-01
3.703124999999999889e-01,1.769811549340375026e-08,1.142578125001900424e-01
3.734374999999999778e-01,2.787329922763663723e-08,1.142578125001900424e-01
3.765624999999999667e-01,4.364281450788067993e-08,1.142578125001900424e-01
3.796875000000000111e-01,6.793596252064105798e-08,1.142578125001900424e-01
3.828125000000000000e-01,1.051353897380466768e-07,1.142578125001900424e-01
3.859374999999999889e-01,1.617558357888914871e-07,1.142578125001900424e-01
3.890624999999999778e-01,2.474186622250166235e-07,1.142578125001900424e-01
3.921874999999999667e-01,3.762409541607092609e-07,1.142578125001900424e-01
3.953125000000000111e-01,5.688011418463049962e-07,1.142578125001900424e-01
3.984375000000000000e-01,8.548999837739954171e-07,1.142578125001900424e-01
4.015624999999999889e-01,1.277409982607934223e-06,1.142578125001900424e-01
4.046874999999999778e-01,1.897602108146038296e-06,1.142578125001900424e-01
4.078124999999999667e-01,2.802460957657600375e-06,1.142578125001900424e-01
4.109375000000000111e-01,4.114653659267834677e-06,1.142578125001900424e-01
4.140625000000000000e-01,6.006009835731949931e-06,1.142578125001900424e-01
4.171874999999999889e-01,8.715605921513069689e-06,1.142578125001900424e-01
4.203124999999999778e-01,1.257383302653343928e-05,1.142578125001900424e-01
4.234374999999999667e-01,1.803416861506855316e-05,1.142578125001900424e-01
4.265625000000000111e-01,2.571477231429995046e-05,1.142578125001900424e-01
4.296875000000000000e-01,3.645248656225633560e-05,1.142578125001900424e-01
4.328124999999999889e-01,5.137234130833519355e-05,1.142578125001900424e-01
4.359374999999999778e-01,7.197623129614379449e-05,1.142578125001900424e-01
4.390624999999999667e-01,1.002550405960917092e-04,1.142578125001900424e-01
4.421875000000000111e-01,1.388291095338203905e-04,1.142578125001900424e-01
4.453125000000000000e-01,1.911225411696629056e-04,1.142578125001900424e-01
4.484374999999999889e-01,2.615773831340593969e-04,1.142578125001900424e-01
4.515624999999999778e-01,3.559141374866426027e-04,1.142578125001900424e-01
4.546874999999999667e-01,4.814452734535282631e-04,1.142578125001900424e-01
4.578125000000000111e-01,6.474483579641970334e-04,1.142578125001900424e-01
4.609375000000000000e-01,8.656049759228416325e-04,1.142578125001900424e-01
4.640624999999999889e-01,1.150510674252417341e-03,1.142578125001900424e-01
4.671874999999999778e-01,1.520259612561469581e-03,1.142578125001900424e-01
4.703124999999999667e-01,1.997105320397039516e-03,1.142578125001900424e-01
4.734374999999999556e-01,2.608195836819709231e-03,1.142578125001900424e-01
4.765625000000000000e-01,3.386377452668168451e-03,1.142578125001900424e-01
4.796874999999999889e-01,4.371056232610145455e-03,1.142578125001900424e-01
4.828124999999999778e-01,5.609100454046085128e-03,1.142578125001900424e-01
4.859374999999999667e-01,7.155760117937446860e-03,1.142578125001900424e-01
4.890624999999999556e-01,9.075571896738044222e-03,1.142578125001900424e-01
4.921875000000000000e-01,1.144320951417145994e-02,1.142578125001900424e-01
4.953124999999999889e-01,1.434423093205009110e-02,1.142578125001900424e-01
4.984374999999999778e-01,1.787566529187703188e-02,1.142578125001900424e-01
5.015624999999999112e-01,2.214637487318170742e-02,1.142578125001900424e-01
5.046874999999999556e-01,2.727712103409769134e-02,1.142578125001900424e-01
5.078125000000000000e-01,3.340025891767194055e-02,1.142578125001900424e-01
5.109374999999999334e-01,4.065898441017128107e-02,1.142578125001900424e-01
5.140624999999999778e-01,4.920605919712595089e-02,1.142578125001900424e-01
5.171875000000000222e-01,5.920194649797605457e-02,1.142578125001900424e-01
5.203124999999999556e-01,7.081230177348996069e-02,1.142578125001900424e-01
5.234375000000000000e-01,8.420477980881350966e-02,1.142578125001900424e-01
5.265624999999999334e-01,9.954514224073450490e-02,1.142578125001900424e-01
5.296874999999999778e-01,1.169926776611194541e-01,1.142578125001900424e-01
5.328125000000000222e-01,1.366949793541121505e-01,1.142578125001900424e-01
5.359374999999999556e-01,1.587821625641197554e-01,1.142578125001900424e-01
5.390625000000000000e-01,1.833606425701373999e-01,1.142578125001900424e-01
5.421874999999999334e-01,2.105066349758870914e-01,1.142578125001900424e-01
5.453124999999999778e-01,2.402595783719471967e-01,1.142578125001900424e-01
5.484375000000000222e-01,2.726157144714618230e-01,1.142578125001900424e-01
5.515624999999999556e-01,3.075220894007254513e-01,1.142578125001900424e-01
5.546875000000000000e-01,3.448712594776353058e-01,1.142578125001900424e-01
5.578124999999999334e-01,3.844969931502135729e-01,1.142578125001900424e-01
5.609374999999999778e-01,4.261712557755278907e-01,1.142578125001900424e-01
5.640625000000000222e-01,4.696027441316006912e-01,1.142578125001900424e-01
5.671874999999999556e-01,5.144372022310537140e-01,1.142578125001900424e-01
5.703125000000000000e-01,5.602596992705741741e-01,1.142578125001900424e-01
5.734374999999999334e-01,6.065989854879954013e-01,1.142578125001900424e-01
5.765624999999999778e-01,6.529339643838457663e-01,1.142578125001900424e-01
5.796875000000000222e-01,6.987022332280947712e-01,1.142578125001900424e-01
5.828124999999999556e-01,7.433105518941772738e-01,1.142578125001900424e-01
5.859375000000000000e-01,7.861470073876131170e-01,1.142578125001900424e-01
5.890624999999999334e-01,8.265945529331781838e-01,1.142578125001900424e-01
5.921874999999999778e-01,8.640455212473602264e-01,1.142578125001900424e-01
5.953125000000000222e-01,8.979166465453608525e-01,1.142578125001900424e-01
5.984374999999999556e-01,9.276640832717880647e-01,1.142578125001900424e-01
6.015625000000000000e-01,9.527978850040214054e-01,1.142578125001900424e-01
6.046874999999999334e-01,9.728954068302766434e-01,1.142578125001900424e-01
6.078124999999999778e-01,9.876131197838601272e-01,1.142578125001900424e-01
6.109375000000000222e-01,9.966963761916387554e-01,1.142578125001900424e-01
6.140624999999999556e-01,9.999867381515651354e-01,1.142578125001900424e-01
6.171875000000000000e-01,9.974265744665254951e-01,1.142578125001900424e-01
6.203124999999999334e-01,9.890607396771373683e-01,1.142578125001900424e-01
6.234374999999999778e-01,9.750352668457106242e-01,1.142578125001900424e-01
6.265625000000000222e-01,9.555931273230798828e-01,1.142578125001900424e-01
6.296874999999999556e-01,9.310672295281005040e-01,1.142578125001900424e-01
6.328125000000000000e-01,9.018709386115771887e-01,1.142578125001900424e-01
6.359374999999999334e-01,8.684864941570381580e-01,1.142578125001900424e-01
6.390624999999999778e-01,8.314517791021703852e-01,1.142578125001900424e-01
6.421875000000000222e-01,7.913459463564939123e-01,1.142578125001900424e-01
6.453124999999999556e-01,7.487744380450955806e-01,1.142578125001900424e-01
6.484375000000000000e-01,7.043539353081429422e-01,1.142578125001900424e-01
6.515624999999999334e-01,6.586977549883006322e-01,1.142578125001900424e-01
6.546874999999999778e-01,6.124021655576954437e-01,1.142578125001900424e-01
6.578125000000000222e-01,5.660340316490009016e-01,1.142578125001900424e-01
6.609374999999999556e-01,5.201201188286573851e-01,1.142578125001900424e-01
6.640625000000000000e-01,4.751383026290495470e-01,1.142578125001900424e-01
6.671874999999999334e-01,4.315108334282220515e-01,1.142578125001900424e-01
6.703124999999999778e-01,3.895997165308354715e-01,1.142578125001900424e-01
6.734374999999999112e-01,3.497041793754505634e-01,1.142578125001900424e-01
6.765624999999999556e-01,3.120601191444011824e-01,1.142578125001900424e-01
6.796875000000000000e-01,2.768413573278500905e-01,1.142578125001900424e-01
6.828124999999999334e-01,2.441624751907207902e-01,1.142578125001900424e-01
6.859374999999999778e-01,2.140829668169398070e-01,1.142578125001900424e-01
6.890624999999999112e-01,1.866124247002964587e-01,1.142578125001900424e-01
6.921874999999999556e-01,1.617164660768335704e-01,1.142578125001900424e-01
6.953125000000000000e-01,1.393231149667139013e-01,1.142578125001900424e-01
6.984374999999999334e-01,1.193293732547081182e-01,1.142578125001900424e-01
7.015624999999999778e-01,1.016077417388664139e-01,1.142578125001900424e-01
7.046874999999999112e-01,8.601248636667865877e-02,1.142578125001900424e-01
7.078124999999999556e-01,7.238548328426903933e-02,1.142578125001900424e-01
7.109375000000000000e-01,6.056151640671150055e-02,1.142578125001900424e-01
7.140624999999999334e-01,5.037294079471292541e-02,1.142578125001900424e-01
7.171874999999999778e-01,4.165366236256143329e-02,1.142578125001900424e-01
7.203124999999999112e-01,3.424241791697277271e-02,1.142578125001900424e-01
7.234374999999999556e-01,2.798536823480433575e-02,1.142578125001900424e-01
7.265625000000000000e-01,2.273804024402167542e-02,1.142578125001900424e-01
7.296874999999999334e-01,1.836667217305551492e-02,1.142578125001900424e-01
7.328124999999999778e-01,1.474902790366237025e-02,1.142578125001900424e-01
7.359374999999999112e-01,1.177475409059099316e-02,1.142578125001900424e-01
7.390624999999999556e-01,9.345356480889750739e-03,1.142578125001900424e-01
7.421875000000000000e-01,7.373870984513396405e-03,1.142578125001900424e-01
7.453124999999999334e-01,5.784301184425640931e-03,1.142578125001900424e-01
7.484374999999999778e-01,4.510887901801382584e-03,1.142578125001900424e-01
7.515624999999999112e-01,3.497268882920950752e-03,1.142578125001900424e-01
7.546874999999999556e-01,2.695578307635111085e-03,1.142578125001900424e-01
7.578125000000000000e-01,2.065527197464526229e-03,1.142578125001900424e-01
7.609374999999999334e-01,1.573497379490278701e-03,1.142578125001900424e-01
7.640624999999999778e-01,1.191673785183201091e-03,1.142578125001900424e-01
7.671874999999999112e-01,8.972327710958313699e-04,1.142578125001900424e-01
7.703124999999999556e-01,6.715979859294235119e-04,1.142578125001900424e-01
7.734375000000000000e-01,4.997701397843700268e-04,1.142578125001900424e-01
7.765624999999999334e-01,3.697328546481222955e-04,1.142578125001900424e-01
7.796874999999999778e-01,2.719335387707766632e-04,1.142578125001900424e-01
7.828124999999999112e-01,1.988358451027619027e-04,1.142578125001900424e-01
7.859374999999999556e-01,1.445386376089899839e-04,1.142578125001900424e-01
7.890625000000000000e-01,1.044553811923887998e-04,1.142578125001900424e-01
7.921874999999999334e-01,7.504737236828673303e-05,1.142578125001900424e-01
7.953124999999999778e-01,5.360412577236325823e-05,1.142578125001900424e-01
7.984374999999999112e-01,3.806442358025375131e-05,1.142578125001900424e-01
8.015624999999999556e-01,2.687193174566343646e-05,1.142578125001900424e-01
8.046875000000000000e-01,1.885981389746549643e-05,1.142578125001900424e-01
8.078124999999999334e-01,1.315937057161239448e-05,1.142578125001900424e-01
8.109374999999999778e-01,9.128351676948184102e-06,1.142578125001900424e-01
8.140624999999999112e-01,6.295199473946256488e-06,1.142578125001900424e-01
8.171874999999999556e-01,4.316054209303366836e-06,1.142578125001900424e-01
8.203125000000000000e-01,2.941879943440282149e-06,1.142578125001900424e-01
8.234374999999999334e-01,1.993535993288823907e-06,1.142578125001900424e-01
8.265624999999999778e-01,1.343026999795422908e-06,1.142578125001900424e-01
8.296874999999999112e-01,8.995129151859657382e-07,1.142578125001900424e-01
8.328124999999999556e-01,5.989527413443084012e-07,1.142578125001900424e-01
8.359375000000000000e-01,3.964977513395374761e-07,1.142578125001900424e-01
8.390624999999999334e-01,2.609470974716061026e-07,1.142578125001900424e-01
8.421874999999999778e-01,1.707372822520336404e-07,1.142578125001900424e-01
8.453124999999999112e-01,1.110629030962857147e-07,1.142578125001900424e-01
8.484374999999999556e-01,7.182490919502896260e-08,1.142578125001900424e-01
8.515625000000000000e-01,4.617928801679137462e-08,1.142578125001900424e-01
8.546874999999999334e-01,2.951794863204934462e-08,1.142578125001900424e-01
8.578124999999999778e-01,1.875826426806418262e-08,1.142578125001900424e-01
8.609374999999999112e-01,1.185133967024443944e-08,1.142578125001900424e-01
8.640624999999999556e-01,7.444085932014387400e-09,1.142578125001900424e-01
8.671875000000000000e-01,4.648633458066000040e-09,1.142578125001900424e-01
8.703124999999999334e-01,2.886091661144934869e-09,1.142578125001900424e-01
8.734374999999999778e-01,1.781421809455216609e-09,1.142578125001900424e-01
8.765624999999999112e-01,1.093191432205062288e-09,1.142578125001900424e-01
8.796874999999999556e-01,6.669595687083350238e-10,1.142578125001900424e-01
8.828125000000000000e-01,4.045551182363625522e-10,1.142578125001900424e-01
8.859374999999999334e-01,2.439674647355810307e-10,1.142578125001900424e-01
8.890624999999999778e-01,1.462727113699635830e-10,1.142578125001900424e-01
8.921874999999999112e-01,8.719129143775024897e-11,1.142578125001900424e-01
8.953124999999999556e-01,5.167286887825475243e-11,1.142578125001900424e-01
8.984375000000000000e-01,3.044619479180154424e-11,1.142578125001900424e-01
9.015624999999999334e-01,1.783552199681662112e-11,1.142578125001900424e-01
9.046874999999999778e-01,1.038777203908423287e-11,1.142578125001900424e-01
9.078124999999999112e-01,6.015119562666965751e-12,1.142578125001900424e-01
9.109374999999999556e-01,3.463003491545080490e-12,1.142578125001900424e-01
9.140625000000000000e-01,1.982211583594793490e-12,1.142578125001900424e-01
9.171874999999999334e-01,1.128072912057513831e-12,1.142578125001900424e-01
9.203124999999999778e-01,6.382872096421080542e-13,1.142578125001900424e-01
9.234374999999999112e-01,3.590779335858477234e-13,1.142578125001900424e-01
9.265624999999999556e-01,2.008430269362588999e-13,1.142578125001900424e-01
9.296875000000000000e-01,1.116920324827873061e-13,1.142578125001900424e-01
9.328124999999999334e-01,6.175711856104971022e-14,1.142578125001900424e-01
9.359374999999999778e-01,3.395105872299689693e-14,1.142578125001900424e-01
9.390624999999999112e-01,1.855766071760156639e-14,1.142578125001900424e-01
9.421874999999999556e-01,1.008553569857568815e-14,1.142578125001900424e-01
9.453124999999998890e-01,5.449828561370662302e-15,1.142578125001900424e-01
9.484374999999999334e-01,2.928041416272924779e-15,1.142578125001900424e-01
9.515624999999999778e-01,1.564172159190106031e-15,1.142578125001900424e-01
9.546874999999999112e-01,8.308208512079212753e-16,1.142578125001900424e-01
9.578124999999999556e-01,4.387815375540688438e-16,1.142578125001900424e-01
9.609374999999998890e-01,2.304146734804928479e-16,1.142578125001900424e-01
9.640624999999999334e-01,1.203082882769982755e-16,1.142578125001900424e-01
9.671874999999999778e-01,6.246078759902647560e-17,1.142578125001900424e-01
9.703124999999999112e-01,3.224400051149606933e-17,1.142578125001900424e-01
9.734374999999999556e-01,1.655093719265901139e-17,1.142578125001900424e-01
9.765624999999998890e-01,8.447605160175464560e-18,1.142578125001900424e-01
9.796874999999999334e-01,4.287219691674414749e-18,1.142578125001900424e-01
9.828124999999999778e-01,2.163705136193663431e-18,1.142578125001900424e-01
9.859374999999999112e-01,1.085381615240494195e-18,1.142578125001900424e-01
9.890624999999999556e-01,5.425118037255273201e-19,1.142578125001900424e-01
9.921874999999998890e-01,2.669195919134202703e-19,1.142578125001900424e-01
9.953124999999999334e-01,1.369778674212381102e-19,1.142578125001900424e-01
9.984374999999999778e-01,5.193554384880412278e-20,1.142578125001900424e-01
