x, u, time
4.003202562049639444e-04,1.284473264986248306e-09,2.391665133573800950e-01
1.200960768614891833e-03,1.132767877327896092e-09,2.391665133573800950e-01
2.001601281024820156e-03,9.985958262950570844e-10,2.391665133573800950e-01
2.802241793434748045e-03,8.799774317227941075e-10,2.391665133573800950e-01
3.602882305844675934e-03,7.751509575694053455e-10,2.391665133573800950e-01
4.403522818254604690e-03,6.825492717464652431e-10,2.391665133573800950e-01
5.204163330664531711e-03,6.007789305674602287e-10,2.391665133573800950e-01
6.004803843074460468e-03,5.286014443489352803e-10,2.391665133573800950e-01
6.805444355484387489e-03,4.649165042238828760e-10,2.391665133573800950e-01
7.606084867894316245e-03,4.087469715779648976e-10,2.391665133573800950e-01
8.406725380304245002e-03,3.592254508867738642e-10,2.391665133573800950e-01
9.207365892714172023e-03,3.155822842902706122e-10,2.391665133573800950e-01
1.000800640512410078e-02,2.771348221508566073e-10,2.391665133573800950e-01
1.080864691753402780e-02,2.432778382500484449e-10,2.391665133573800950e-01
1.160928742994395656e-02,2.134749713215063577e-10,2.391665133573800950e-01
1.240992794235388358e-02,1.872510864175569666e-10,2.391665133573800950e-01
1.321056845476381233e-02,1.641854602758941188e-10,2.391665133573800950e-01
1.401120896717374109e-02,1.439057044957882249e-10,2.391665133573800950e-01
1.481184947958366811e-02,1.260823490432644392e-10,2.391665133573800950e-01
1.561248999199359687e-02,1.104240164684130811e-10,2.391665133573800950e-01
1.641313050440352389e-02,9.667312431397262950e-11,2.391665133573800950e-01
1.721377101681344918e-02,8.460205959406082751e-11,2.391665133573800950e-01
1.801441152922337793e-02,7.400977499096375383e-11,2.391665133573800950e-01
1.881505204163330669e-02,6.471876161561556054e-11,2.391665133573800950e-01
1.961569255404323545e-02,5.657235785804842924e-11,2.391665133573800950e-01
2.041633306645316420e-02,4.943235806698694885e-11,2.391665133573800950e-01
2.121697357886308949e-02,4.317688858762725879e-11,2.391665133573800950e-01
2.201761409127301825e-02,3.769852209436732614e-11,2.391665133573800950e-01
2.281825460368294700e-02,3.290260421773652461e-11,2.391665133573800950e-01
2.361889511609287576e-02,2.870576921562536171e-11,2.391665133573800950e-01
2.441953562850280104e-02,2.503462390863133246e-11,2.391665133573800950e-01
2.522017614091272980e-02,2.182458131551259971e-11,2.391665133573800950e-01
2.602081665332265856e-02,1.901882741242573042e-11,2.391665133573800950e-01
2.682145716573258731e-02,1.656740622149223583e-11,2.391665133573800950e-01
2.762209767814251607e-02,1.442641003078643548e-11,2.391665133573800950e-01
2.842273819055244136e-02,1.255726297766431872e-11,2.391665133573800950e-01
2.922337870296237011e-02,1.092608750719092312e-11,2.391665133573800950e-01
3.002401921537229887e-02,9.503144362488136673e-12,2.391665133573800950e-01
3.082465972778222763e-02,8.262337787769620537e-12,2.391665133573800950e-01
3.162530024019215291e-02,7.180778540030668195e-12,2.391665133573800950e-01
3.242594075260208514e-02,6.238398122961237567e-12,2.391665133573800950e-01
3.322658126501201042e-02,5.417608386703272653e-12,2.391665133573800950e-01
3.402722177742193571e-02,4.703001288636808684e-12,2.391665133573800950e-01
3.482786228983186794e-02,4.081084191601326881e-12,2.391665133573800950e-01
3.562850280224179322e-02,3.540046594189479584e-12,2.391665133573800950e-01
3.642914331465172545e-02,3.069554649585518132e-12,2.391665133573800950e-01
3.722978382706165074e-02,2.660570240801781461e-12,2.391665133573800950e-01
3.803042433947157602e-02,2.305191746427684407e-12,2.391665133573800950e-01
3.883106485188150825e-02,1.996513956936219427e-12,2.391665133573800950e-01
3.963170536429143354e-02,1.728504891497080053e-12,2.391665133573800950e-01
4.043234587670136576e-02,1.495897522978580713e-12,2.391665133573800950e-01
4.123298638911129105e-02,1.294094647844306184e-12,2.391665133573800950e-01
4.203362690152121633e-02,1.119085341064796207e-12,2.391665133573800950e-01
4.283426741393114856e-02,9.673716167461039461e-13,2.391665133573800950e-01
4.363490792634107385e-02,8.359040754137654281e-13,2.391665133573800950e-01
4.443554843875099913e-02,7.220254610049613239e-13,2.391665133573800950e-01
4.523618895116093136e-02,6.234211766042546534e-13,2.391665133573800950e-01
4.603682946357085665e-02,5.380759195868862847e-13,2.391665133573800950e-01
4.683746997598078887e-02,4.642356956969942262e-13,2.391665133573800950e-01
4.763811048839071416e-02,4.003745591041093011e-13,2.391665133573800950e-01
4.843875100080063945e-02,3.451655029161769938e-13,2.391665133573800950e-01
4.923939151321057167e-02,2.974549931096295406e-13,2.391665133573800950e-01
5.004003202562049696e-02,2.562406993734493862e-13,2.391665133573800950e-01
5.084067253803042918e-02,2.206520298513598489e-13,2.391665133573800950e-01
5.164131305044035447e-02,1.899331240029991835e-13,2.391665133573800950e-01
5.244195356285027976e-02,1.634279995017998031e-13,2.391665133573800950e-01
5.324259407526021198e-02,1.405675858770616888e-13,2.391665133573800950e-01
5.404323458767013727e-02,1.208584100524089883e-13,2.391665133573800950e-01
5.484387510008006950e-02,1.038727275324189974e-13,2.391665133573800950e-01
5.564451561248999478e-02,8.923991818759365623e-14,2.391665133573800950e-01
5.644515612489992007e-02,7.663898777912964478e-14,2.391665133573800950e-01
5.724579663730985229e-02,6.579203589891354844e-14,2.391665133573800950e-01
5.804643714971977758e-02,5.645856818706009272e-14,2.391665133573800950e-01
5.884707766212970981e-02,4.843054580406644348e-14,2.391665133573800950e-01
5.964771817453963509e-02,4.152807842097747717e-14,2.391665133573800950e-01
6.044835868694956038e-02,3.559567866461883705e-14,2.391665133573800950e-01
6.124899919935949261e-02,3.049900620695296801e-14,2.391665133573800950e-01
6.204963971176941789e-02,2.612203868690891855e-14,2.391665133573800950e-01
6.285028022417935012e-02,2.236461454908607893e-14,2.391665133573800950e-01
6.365092073658927541e-02,1.914029980860182516e-14,2.391665133573800950e-01
6.445156124899921457e-02,1.637453682162872109e-14,2.391665133573800950e-01
6.525220176140913986e-02,1.400303845998925328e-14,2.391665133573800950e-01
6.605284227381906514e-02,1.197039574630565847e-14,2.391665133573800950e-01
6.685348278622899043e-02,1.022887108393733642e-14,2.391665133573800950e-01
6.765412329863891572e-02,8.737352783900094556e-15,2.391665133573800950e-01
6.845476381104885488e-02,7.460449711482790311e-15,2.391665133573800950e-01
6.925540432345878017e-02,6.367707603210341954e-15,2.391665133573800950e-01
