x, u, time
1.250000000000000069e-02,3.393875289108242325e-08,1.874999999999862887e-01
3.750000000000000555e-02,1.311456788914792129e-08,1.874999999999862887e-01
6.250000000000000000e-02,2.104931468325545133e-09,1.874999999999862887e-01
8.750000000000000833e-02,1.921307033189245179e-11,1.874999999999862887e-01
1.125000000000000028e-01,1.490097817859886407e-11,1.874999999999862887e-01
1.375000000000000111e-01,1.069285701125400269e-11,1.874999999999862887e-01
1.625000000000000333e-01,3.697826698440190123e-12,1.874999999999862887e-01
1.875000000000000278e-01,2.348719778537549046e-13,1.874999999999862887e-01
2.125000000000000222e-01,-1.037554268947024212e-14,1.874999999999862887e-01
2.375000000000000167e-01,9.343218652736675862e-15,1.874999999999862887e-01
2.625000000000000111e-01,1.705735996400608002e-13,1.874999999999862887e-01
2.875000000000000333e-01,3.821031370208998582e-13,1.874999999999862887e-01
3.125000000000000555e-01,1.756630201743851012e-11,1.874999999999862887e-01
3.375000000000000222e-01,1.867230127557893929e-09,1.874999999999862887e-01
3.625000000000000444e-01,4.566148139678221346e-09,1.874999999999862887e-01
3.875000000000000111e-01,8.754083562165867553e-09,1.874999999999862887e-01
4.125000000000000333e-01,1.469474883818968542e-06,1.874999999999862887e-01
4.375000000000000555e-01,7.927404623495938686e-06,1.874999999999862887e-01
4.625000000000000222e-01,9.576127163464931362e-06,1.874999999999862887e-01
4.875000000000000444e-01,8.687139256407798069e-05,1.874999999999862887e-01
5.124999999999999556e-01,1.782630662623405256e-03,1.874999999999862887e-01
5.374999999999999778e-01,3.226705846643919320e-03,1.874999999999862887e-01
5.625000000000000000e-01,3.745222628695016927e-03,1.874999999999862887e-01
5.875000000000000222e-01,3.274203691214903900e-02,1.874999999999862887e-01
6.125000000000000444e-01,1.942932327419597816e-01,1.874999999999862887e-01
6.374999999999999556e-01,5.084305184579365200e-01,1.874999999999862887e-01
6.624999999999999778e-01,8.337803688160133619e-01,1.874999999999862887e-01
6.875000000000000000e-01,9.591238265118843254e-01,1.874999999999862887e-01
7.125000000000000222e-01,8.055765340851915868e-01,1.874999999999862887e-01
7.375000000000000444e-01,4.940687916070060082e-01,1.874999999999862887e-01
7.624999999999999556e-01,2.080815326597683645e-01,1.874999999999862887e-01
7.874999999999999778e-01,4.577247160360597283e-02,1.874999999999862887e-01
8.125000000000000000e-01,1.299768912072970075e-03,1.874999999999862887e-01
8.375000000000000222e-01,4.551576528674816267e-04,1.874999999999862887e-01
8.625000000000000444e-01,4.418112203673221165e-04,1.874999999999862887e-01
8.874999999999999556e-01,2.910074999650675838e-04,1.874999999999862887e-01
9.124999999999999778e-01,8.642640768048786778e-05,1.874999999999862887e-01
9.375000000000000000e-01,2.766276174792214520e-06,1.874999999999862887e-01
9.625000000000000222e-01,6.376183926486586300e-08,1.874999999999862887e-01
9.875000000000000444e-01,4.870971056767875250e-08,1.874999999999862887e-01
