x, u, time
4.003202562049639444e-04,4.037193594334653884e-16,1.566665662410366422e-01
1.200960768614891833e-03,3.422030388640982423e-16,1.566665662410366422e-01
2.001601281024820156e-03,2.899486672237328758e-16,1.566665662410366422e-01
2.802241793434748045e-03,2.455790643236797266e-16,1.566665662410366422e-01
3.602882305844675934e-03,2.079191698451034002e-16,1.566665662410366422e-01
4.403522818254604690e-03,1.759667825754512080e-16,1.566665662410366422e-01
5.204163330664531711e-03,1.488674752571807121e-16,1.566665662410366422e-01
6.004803843074460468e-03,1.258930981302287869e-16,1.566665662410366422e-01
6.805444355484387489e-03,1.064233654360555584e-16,1.566665662410366422e-01
7.606084867894316245e-03,8.993008929646066080e-17,1.566665662410366422e-01
8.406725380304245002e-03,7.596368595918283569e-17,1.566665662410366422e-01
9.207365892714172023e-03,6.414163169606440157e-17,1.566665662410366422e-01
1.000800640512410078e-02,5.413859076146830623e-17,1.566665662410366422e-01
1.080864691753402780e-02,4.567797673485300944e-17,1.566665662410366422e-01
1.160928742994395656e-02,3.852474212069034508e-17,1.566665662410366422e-01
1.240992794235388358e-02,3.247921998853790493e-17,1.566665662410366422e-01
1.321056845476381233e-02,2.737186633671942831e-17,1.566665662410366422e-01
1.401120896717374109e-02,2.305877330116583310e-17,1.566665662410366422e-01
1.481184947958366811e-02,1.941784177984435298e-17,1.566665662410366422e-01
1.561248999199359687e-02,1.634551791270815306e-17,1.566665662410366422e-01
1.641313050440352389e-02,1.375401150179549897e-17,1.566665662410366422e-01
1.721377101681344918e-02,1.156892618276778401e-17,1.566665662410366422e-01
1.801441152922337793e-02,9.727241232962208772e-18,1.566665662410366422e-01
1.881505204163330669e-02,8.175593551139586767e-18,1.566665662410366422e-01
1.961569255404323545e-02,6.868815768444404215e-18,1.566665662410366422e-01
2.041633306645316420e-02,5.768692819593165045e-18,1.566665662410366422e-01
2.121697357886308949e-02,4.842904765415076491e-18,1.566665662410366422e-01
2.201761409127301825e-02,4.064128339817280123e-18,1.566665662410366422e-01
2.281825460368294700e-02,3.409273705699656710e-18,1.566665662410366422e-01
2.361889511609287576e-02,2.858836339824761872e-18,1.566665662410366422e-01
2.441953562850280104e-02,2.396346907563090929e-18,1.566665662410366422e-01
2.522017614091272980e-02,2.007904504885125579e-18,1.566665662410366422e-01
2.602081665332265856e-02,1.681780797279122011e-18,1.566665662410366422e-01
2.682145716573258731e-02,1.408084425328124324e-18,1.566665662410366422e-01
2.762209767814251607e-02,1.178476619097238285e-18,1.566665662410366422e-01
2.842273819055244136e-02,9.859303066052049353e-19,1.566665662410366422e-01
2.922337870296237011e-02,8.245261484185030654e-19,1.566665662410366422e-01
3.002401921537229887e-02,6.892799090938897856e-19,1.566665662410366422e-01
3.082465972778222763e-02,5.759964110766397951e-19,1.566665662410366422e-01
3.162530024019215291e-02,4.811460285582127459e-19,1.566665662410366422e-01
3.242594075260208514e-02,4.017602855618277997e-19,1.566665662410366422e-01
3.322658126501201042e-02,3.353436394583454124e-19,1.566665662410366422e-01
3.402722177742193571e-02,2.797989713268249501e-19,1.566665662410366422e-01
3.482786228983186794e-02,2.333646792882539907e-19,1.566665662410366422e-01
3.562850280224179322e-02,1.945615897643089528e-19,1.566665662410366422e-01
3.642914331465172545e-02,1.621481727648636692e-19,1.566665662410366422e-01
3.722978382706165074e-02,1.350827778161951152e-19,1.566665662410366422e-01
3.803042433947157602e-02,1.124918030142549730e-19,1.566665662410366422e-01
3.883106485188150825e-02,9.364287605625963377e-20,1.566665662410366422e-01
3.963170536429143354e-02,7.792226735214809217e-20,1.566665662410366422e-01
4.043234587670136576e-02,6.481587518655440803e-20,1.566665662410366422e-01
4.123298638911129105e-02,5.389322458389670057e-20,1.566665662410366422e-01
4.203362690152121633e-02,4.479400774622630808e-20,1.566665662410366422e-01
4.283426741393114856e-02,3.721676700622075661e-20,1.566665662410366422e-01
4.363490792634107385e-02,3.090938314343632414e-20,1.566665662410366422e-01
4.443554843875099913e-02,2.566108433462061683e-20,1.566665662410366422e-01
4.523618895116093136e-02,2.129573538209400658e-20,1.566665662410366422e-01
4.603682946357085665e-02,1.766620440780776043e-20,1.566665662410366422e-01
4.683746997598078887e-02,1.464963595221388954e-20,1.566665662410366422e-01
4.763811048839071416e-02,1.214348625855242154e-20,1.566665662410366422e-01
4.843875100080063945e-02,1.006219920417505661e-20,1.566665662410366422e-01
4.923939151321057167e-02,8.334420497702556332e-21,1.566665662410366422e-01
5.004003202562049696e-02,6.900663934728983303e-21,1.566665662410366422e-01
5.084067253803042918e-02,5.711357154154177376e-21,1.566665662410366422e-01
5.164131305044035447e-02,4.725205851159648443e-21,1.566665662410366422e-01
5.244195356285027976e-02,3.907825111288297115e-21,1.566665662410366422e-01
5.324259407526021198e-02,3.230594712647952792e-21,1.566665662410366422e-01
5.404323458767013727e-02,2.669702136824189756e-21,1.566665662410366422e-01
5.484387510008006950e-02,2.205342834221621930e-21,1.566665662410366422e-01
5.564451561248999478e-02,1.821052176029326137e-21,1.566665662410366422e-01
5.644515612489992007e-02,1.503147636442815674e-21,1.566665662410366422e-01
5.724579663730985229e-02,1.240263206628575012e-21,1.566665662410366422e-01
5.804643714971977758e-02,1.022960948842812488e-21,1.566665662410366422e-01
5.884707766212970981e-02,8.434070418532210123e-22,1.566665662410366422e-01
5.964771817453963509e-02,6.951017206081999132e-22,1.566665662410366422e-01
6.044835868694956038e-02,5.726542357881382311e-22,1.566665662410366422e-01
6.124899919935949261e-02,4.715954046287348216e-22,1.566665662410366422e-01
6.204963971176941789e-02,3.882215372319147858e-22,1.566665662410366422e-01
6.285028022417935012e-02,3.194645395705858287e-22,1.566665662410366422e-01
6.365092073658927541e-02,2.627838468086486265e-22,1.566665662410366422e-01
6.445156124899921457e-02,2.160765547266187449e-22,1.566665662410366422e-01
6.525220176140913986e-02,1.776027151332854563e-22,1.566665662410366422e-01
6.605284227381906514e-02,1.459232618093168175e-22,1.566665662410366422e-01
6.685348278622899043e-02,1.198484524619186360e-22,1.566665662410366422e-01
6.765412329863891572e-02,9.839506256474643846e-23,1.566665662410366422e-01
6.845476381104885488e-02,8.075085990269030620e-23,1.566665662410366422e-01
6.925540432345878017e-02,6.624513345290405259e-23,1.566665662410366422e-01
7.005604483586870546e-02,5.432425473343111855e-23,1.566665662410366422e-01
7.085668534827863074e-02,4.453142050491669623e-23,1.566665662410366422e-01
7.165732586068855603e-02,3.648986822730737338e-23,1.566665662410366422e-01
7.245796637309849519e-02,2.988897457171165809e-23,1.566665662410366422e-01
7.325860688550842048e-02,2.447274643981172829e-23,1.566665662410366422e-01
7.405924739791834577e-02,2.003029659379455012e-23,1.566665662410366422e-01
7.485988791032827105e-02,1.638796486598941720e-23,1.566665662410366422e-01
7.566052842273819634e-02,1.340280327396117537e-23,1.566665662410366422e-01
7.646116893514813551e-02,1.095719111720499718e-23,1.566665662410366422e-01
7.726180944755806079e-02,8.954385867908878468e-24,1.566665662410366422e-01
7.806244995996798608e-02,7.314848721607511856e-24,1.566665662410366422e-01
7.886309047237791137e-02,5.973211156291828228e-24,1.566665662410366422e-01
7.966373098478783665e-02,4.875771689920310363e-24,1.566665662410366422e-01
8.046437149719777582e-02,3.978431002124564591e-24,1.566665662410366422e-01
8.126501200960770110e-02,3.244989343787620410e-24,1.566665662410366422e-01
8.206565252201762639e-02,2.645743238288782388e-24,1.566665662410366422e-01
8.286629303442755168e-02,2.156329331036888433e-24,1.566665662410366422e-01
8.366693354683747696e-02,1.756772244934004656e-24,1.566665662410366422e-01
8.446757405924741613e-02,1.430700761461993858e-24,1.566665662410366422e-01
8.526821457165734142e-02,1.164702830694217092e-24,1.566665662410366422e-01
8.606885508406726670e-02,9.477950355873575337e-25,1.566665662410366422e-01
8.686949559647719199e-02,7.709863768625006144e-25,1.566665662410366422e-01
8.767013610888711728e-02,6.269197547353053901e-25,1.566665662410366422e-01
8.847077662129704256e-02,5.095774274871388631e-25,1.566665662410366422e-01
8.927141713370698173e-02,4.140391280778517049e-25,1.566665662410366422e-01
9.007205764611690701e-02,3.362835048224199676e-25,1.566665662410366422e-01
9.087269815852683230e-02,2.730251921058589574e-25,1.566665662410366422e-01
9.167333867093675759e-02,2.215811715486623838e-25,1.566665662410366422e-01
9.247397918334668288e-02,1.797612021985190711e-25,1.566665662410366422e-01
9.327461969575662204e-02,1.457780210439101346e-25,1.566665662410366422e-01
9.407526020816654733e-02,1.181737762647058228e-25,1.566665662410366422e-01
9.487590072057647261e-02,9.575978319359097047e-26,1.566665662410366422e-01
9.567654123298639790e-02,7.756721018111176983e-26,1.566665662410366422e-01
9.647718174539632319e-02,6.280672765858642034e-26,1.566665662410366422e-01
9.727782225780626235e-02,5.083550458269415975e-26,1.566665662410366422e-01
9.807846277021618764e-02,4.113022527840957392e-26,1.566665662410366422e-01
9.887910328262611293e-02,3.326503734891053076e-26,1.566665662410366422e-01
9.967974379503603821e-02,2.689353677993168859e-26,1.566665662410366422e-01
1.004803843074459635e-01,2.173405705574665086e-26,1.566665662410366422e-01
1.012810248198559027e-01,1.755766115435489165e-26,1.566665662410366422e-01
1.020816653322658280e-01,1.417834375972289582e-26,1.566665662410366422e-01
1.028823058446757532e-01,1.144504009258613605e-26,1.566665662410366422e-01
1.036829463570856785e-01,9.235110860028221935e-27,1.566665662410366422e-01
1.044835868694956038e-01,7.449032794622150492e-27,1.566665662410366422e-01
1.052842273819055430e-01,6.006073433607965411e-27,1.566665662410366422e-01
1.060848678943154683e-01,4.840769102310347642e-27,1.566665662410366422e-01
1.068855084067253935e-01,3.900058098344263721e-27,1.566665662410366422e-01
1.076861489191353188e-01,3.140948128024728631e-27,1.566665662410366422e-01
1.084867894315452441e-01,2.528619196258442096e-27,1.566665662410366422e-01
1.092874299439551833e-01,2.034881277786623895e-27,1.566665662410366422e-01
1.100880704563651086e-01,1.636920925593543561e-27,1.566665662410366422e-01
