x, u, time
4.003202562049639444e-04,9.015395239896758665e-13,1.963460279854162827e-01
1.200960768614891833e-03,7.788739511200916596e-13,1.963460279854162827e-01
2.001601281024820156e-03,6.726397908015312982e-13,1.963460279854162827e-01
2.802241793434748045e-03,5.806720173062348419e-13,1.963460279854162827e-01
3.602882305844675934e-03,5.010859296463480285e-13,1.963460279854162827e-01
4.403522818254604690e-03,4.322415239325951171e-13,1.963460279854162827e-01
5.204163330664531711e-03,3.727123047541410021e-13,1.963460279854162827e-01
6.004803843074460468e-03,3.212579941743151183e-13,1.963460279854162827e-01
6.805444355484387489e-03,2.768006614643987726e-13,1.963460279854162827e-01
7.606084867894316245e-03,2.384038537249076166e-13,1.963460279854162827e-01
8.406725380304245002e-03,2.052543579193663686e-13,1.963460279854162827e-01
9.207365892714172023e-03,1.766462693236664170e-13,1.963460279854162827e-01
1.000800640512410078e-02,1.519670806476423363e-13,1.963460279854162827e-01
1.080864691753402780e-02,1.306855407111051115e-13,1.963460279854162827e-01
1.160928742994395656e-02,1.123410620860815643e-13,1.963460279854162827e-01
1.240992794235388358e-02,9.653448402225546415e-14,1.963460279854162827e-01
1.321056845476381233e-02,8.292002067280419171e-14,1.963460279854162827e-01
1.401120896717374109e-02,7.119824550504803377e-14,1.963460279854162827e-01
1.481184947958366811e-02,6.110998114461486594e-14,1.963460279854162827e-01
1.561248999199359687e-02,5.243098005595980849e-14,1.963460279854162827e-01
1.641313050440352389e-02,4.496729566547410227e-14,1.963460279854162827e-01
1.721377101681344918e-02,3.855125601575818914e-14,1.963460279854162827e-01
1.801441152922337793e-02,3.303796300448854083e-14,1.963460279854162827e-01
1.881505204163330669e-02,2.830224988864934111e-14,1.963460279854162827e-01
1.961569255404323545e-02,2.423603818400330463e-14,1.963460279854162827e-01
2.041633306645316420e-02,2.074604250134901458e-14,1.963460279854162827e-01
2.121697357886308949e-02,1.775177835968301853e-14,1.963460279854162827e-01
2.201761409127301825e-02,1.518383371176374525e-14,1.963460279854162827e-01
2.281825460368294700e-02,1.298236990676384919e-14,1.963460279854162827e-01
2.361889511609287576e-02,1.109582218320280142e-14,1.963460279854162827e-01
2.441953562850280104e-02,9.479773608671480093e-15,1.963460279854162827e-01
2.522017614091272980e-02,8.095979727501831650e-15,1.963460279854162827e-01
2.602081665332265856e-02,6.911524102084009577e-15,1.963460279854162827e-01
2.682145716573258731e-02,5.898087489585015794e-15,1.963460279854162827e-01
2.762209767814251607e-02,5.031315628796731406e-15,1.963460279854162827e-01
2.842273819055244136e-02,4.290272561686130753e-15,1.963460279854162827e-01
2.922337870296237011e-02,3.656968116052380960e-15,1.963460279854162827e-01
3.002401921537229887e-02,3.115949660395904182e-15,1.963460279854162827e-01
3.082465972778222763e-02,2.653949536782292917e-15,1.963460279854162827e-01
3.162530024019215291e-02,2.259580705950730231e-15,1.963460279854162827e-01
3.242594075260208514e-02,1.923074122064862703e-15,1.963460279854162827e-01
3.322658126501201042e-02,1.636052210658471887e-15,1.963460279854162827e-01
3.402722177742193571e-02,1.391333568558191447e-15,1.963460279854162827e-01
3.482786228983186794e-02,1.182764652946732586e-15,1.963460279854162827e-01
3.562850280224179322e-02,1.005074790597475465e-15,1.963460279854162827e-01
3.642914331465172545e-02,8.537513284580960008e-16,1.963460279854162827e-01
3.722978382706165074e-02,7.249321726336898662e-16,1.963460279854162827e-01
3.803042433947157602e-02,6.153133326821971144e-16,1.963460279854162827e-01
3.883106485188150825e-02,5.220694092072774518e-16,1.963460279854162827e-01
3.963170536429143354e-02,4.427852413282757701e-16,1.963460279854162827e-01
4.043234587670136576e-02,3.753971722348799843e-16,1.963460279854162827e-01
4.123298638911129105e-02,3.181426005058433035e-16,1.963460279854162827e-01
4.203362690152121633e-02,2.695166663863838920e-16,1.963460279854162827e-01
4.283426741393114856e-02,2.282350794370973413e-16,1.963460279854162827e-01
4.363490792634107385e-02,1.932022300805280123e-16,1.963460279854162827e-01
4.443554843875099913e-02,1.634838453605912967e-16,1.963460279854162827e-01
4.523618895116093136e-02,1.382835511159294922e-16,1.963460279854162827e-01
4.603682946357085665e-02,1.169227908591088459e-16,1.963460279854162827e-01
4.683746997598078887e-02,9.882362778335916662e-17,1.963460279854162827e-01
