x, u, time
8.064516129032258058e-04,1.871068967174314933e-31,9.867325702073799221e-01
2.419354838709677092e-03,2.986461165734533190e-31,9.867325702073799221e-01
4.032258064516128920e-03,4.760091695090823088e-31,9.867325702073799221e-01
5.645161290322580315e-03,7.576000402104365538e-31,9.867325702073799221e-01
7.258064516129031710e-03,1.203955751701851441e-30,9.867325702073799221e-01
8.870967741935483972e-03,1.910366472858257326e-30,9.867325702073799221e-01
1.048387096774193450e-02,3.026600702874264888e-30,9.867325702073799221e-01
1.209677419354838503e-02,4.787684654509667065e-30,9.867325702073799221e-01
1.370967741935483729e-02,7.561854745277868646e-30,9.867325702073799221e-01
1.532258064516128955e-02,1.192514804893046827e-29,9.867325702073799221e-01
1.693548387096774008e-02,1.877724636738491036e-29,9.867325702073799221e-01
1.854838709677418887e-02,2.952110464434323042e-29,9.867325702073799221e-01
2.016129032258064113e-02,4.634103714451280187e-29,9.867325702073799221e-01
2.177419354838709339e-02,7.263253534306566879e-29,9.867325702073799221e-01
2.338709677419354219e-02,1.136655408560391074e-28,9.867325702073799221e-01
2.499999999999999445e-02,1.776063372231564325e-28,9.867325702073799221e-01
2.661290322580644671e-02,2.770894388773558029e-28,9.867325702073799221e-01
2.822580645161289897e-02,4.316316122683978068e-28,9.867325702073799221e-01
2.983870967741935123e-02,6.713332369881364109e-28,9.867325702073799221e-01
3.145161290322580350e-02,1.042544397833389111e-27,9.867325702073799221e-01
3.306451612903225923e-02,1.616524691353056846e-27,9.867325702073799221e-01
3.467741935483870802e-02,2.502657235582822884e-27,9.867325702073799221e-01
3.629032258064515681e-02,3.868579505360182905e-27,9.867325702073799221e-01
3.790322580645161255e-02,5.970802197607188058e-27,9.867325702073799221e-01
3.951612903225806134e-02,9.201205333525938953e-27,9.867325702073799221e-01
4.112903225806451013e-02,1.415753096056005718e-26,9.867325702073799221e-01
4.274193548387096586e-02,2.175008488648564082e-26,9.867325702073799221e-01
4.435483870967741465e-02,3.336298599790993816e-26,9.867325702073799221e-01
4.596774193548386345e-02,5.109745552605111020e-26,9.867325702073799221e-01
4.758064516129031918e-02,7.813829377172925865e-26,9.867325702073799221e-01
4.919354838709676797e-02,1.193050277610241071e-25,9.867325702073799221e-01
5.080645161290322370e-02,1.818794479610332883e-25,9.867325702073799221e-01
5.241935483870967249e-02,2.768461286235567683e-25,9.867325702073799221e-01
5.403225806451612129e-02,4.207490237961168601e-25,9.867325702073799221e-01
5.564516129032257702e-02,6.384656015064994067e-25,9.867325702073799221e-01
5.725806451612902581e-02,9.673452554052117245e-25,9.867325702073799221e-01
5.887096774193548154e-02,1.463372922799225259e-24,9.867325702073799221e-01
6.048387096774193034e-02,2.210334099314948224e-24,9.867325702073799221e-01
6.209677419354837913e-02,3.333420687161091898e-24,9.867325702073799221e-01
6.370967741935483486e-02,5.019396666909903277e-24,9.867325702073799221e-01
6.532258064516129059e-02,7.546437765570401904e-24,9.867325702073799221e-01
6.693548387096773244e-02,1.132821425064867239e-23,9.867325702073799221e-01
6.854838709677418818e-02,1.697890953909916136e-23,9.867325702073799221e-01
7.016129032258064391e-02,2.540896148597057201e-23,9.867325702073799221e-01
7.177419354838708576e-02,3.796581403301783073e-23,9.867325702073799221e-01
7.338709677419354149e-02,5.664050275031646638e-23,9.867325702073799221e-01
7.499999999999999722e-02,8.437037277032309849e-23,9.867325702073799221e-01
7.661290322580643908e-02,1.254819401196903600e-22,9.867325702073799221e-01
7.822580645161289481e-02,1.863377190243530967e-22,9.867325702073799221e-01
7.983870967741935054e-02,2.762794125472170436e-22,9.867325702073799221e-01
8.145161290322579239e-02,4.090010080768902849e-22,9.867325702073799221e-01
8.306451612903224813e-02,6.045444609089953050e-22,9.867325702073799221e-01
8.467741935483870386e-02,8.921955163445343156e-22,9.867325702073799221e-01
8.629032258064514571e-02,1.314678795908234498e-21,9.867325702073799221e-01
8.790322580645160144e-02,1.934225136756023551e-21,9.867325702073799221e-01
8.951612903225805717e-02,2.841332388939054137e-21,9.867325702073799221e-01
9.112903225806449903e-02,4.167394633237090228e-21,9.867325702073799221e-01
9.274193548387095476e-02,6.102878096944809766e-21,9.867325702073799221e-01
9.435483870967741049e-02,8.923436916883649237e-21,9.867325702073799221e-01
9.596774193548386622e-02,1.302737550961264413e-20,9.867325702073799221e-01
9.758064516129030808e-02,1.898929902956841484e-20,9.867325702073799221e-01
9.919354838709676381e-02,2.763682068605536762e-20,9.867325702073799221e-01
1.008064516129032195e-01,4.016005436177946875e-20,9.867325702073799221e-01
1.024193548387096614e-01,5.826764784410723634e-20,9.867325702073799221e-01
1.040322580645161171e-01,8.440877266151895524e-20,9.867325702073799221e-01
1.056451612903225729e-01,1.220884301453169118e-19,9.867325702073799221e-01
1.072580645161290147e-01,1.763145613337952231e-19,9.867325702073799221e-01
1.088709677419354704e-01,2.542310102229641204e-19,9.867325702073799221e-01
1.104838709677419262e-01,3.660121145659928307e-19,9.867325702073799221e-01
1.120967741935483680e-01,5.261249738706410896e-19,9.867325702073799221e-01
1.137096774193548238e-01,7.551075626175439318e-19,9.867325702073799221e-01
1.153225806451612795e-01,1.082069348634345825e-18,9.867325702073799221e-01
1.169354838709677352e-01,1.548202165619359067e-18,9.867325702073799221e-01
1.185483870967741771e-01,2.211701308713894616e-18,9.867325702073799221e-01
1.201612903225806328e-01,3.154651852723751380e-18,9.867325702073799221e-01
1.217741935483870885e-01,4.492648991077713761e-18,9.867325702073799221e-01
1.233870967741935304e-01,6.388215520229183676e-18,9.867325702073799221e-01
1.249999999999999861e-01,9.069484068913977596e-18,9.867325702073799221e-01
1.266129032258064280e-01,1.285616653872234956e-17,9.867325702073799221e-01
1.282258064516128837e-01,1.819559306069070947e-17,9.867325702073799221e-01
1.298387096774193394e-01,2.571264146480927592e-17,9.867325702073799221e-01
1.314516129032257674e-01,3.627879563460842049e-17,9.867325702073799221e-01
1.330645161290322231e-01,5.110750181518290840e-17,9.867325702073799221e-01
1.346774193548386789e-01,7.188561720648135751e-17,9.867325702073799221e-01
1.362903225806451346e-01,1.009543085399829977e-16,9.867325702073799221e-01
1.379032258064515903e-01,1.415575864269652087e-16,9.867325702073799221e-01
1.395161290322580461e-01,1.981831913133923349e-16,9.867325702073799221e-01
1.411290322580644740e-01,2.770293630870992798e-16,9.867325702073799221e-01
1.427419354838709298e-01,3.866429078753371852e-16,9.867325702073799221e-01
1.443548387096773855e-01,5.387899594440678607e-16,9.867325702073799221e-01
1.459677419354838412e-01,7.496422967580607087e-16,9.867325702073799221e-01
1.475806451612902970e-01,1.041390850887834344e-15,9.867325702073799221e-01
1.491935483870967527e-01,1.444436531980269930e-15,9.867325702073799221e-01
1.508064516129031807e-01,2.000359925291874237e-15,9.867325702073799221e-01
1.524193548387096364e-01,2.765939956779672710e-15,9.867325702073799221e-01
1.540322580645160921e-01,3.818582857004352871e-15,9.867325702073799221e-01
1.556451612903225479e-01,5.263643938375731210e-15,9.867325702073799221e-01
1.572580645161290036e-01,7.244285390224540643e-15,9.867325702073799221e-01
1.588709677419354593e-01,9.954725977599239765e-15,9.867325702073799221e-01
1.604838709677419151e-01,1.365801951154396044e-14,9.867325702073799221e-01
1.620967741935483430e-01,1.870986949584936550e-14,9.867325702073799221e-01
1.637096774193547988e-01,2.559047509537121758e-14,9.867325702073799221e-01
1.653225806451612545e-01,3.494704440610542445e-14,9.867325702073799221e-01
1.669354838709677102e-01,4.765045144098893969e-14,9.867325702073799221e-01
1.685483870967741660e-01,6.487061341127373326e-14,9.867325702073799221e-01
