x, u, time
8.064516129032258058e-04,1.306358193162820024e-06,7.133194588961417892e-01
2.419354838709677092e-03,1.603366646983949576e-06,7.133194588961417892e-01
4.032258064516128920e-03,1.964833824624204519e-06,7.133194588961417892e-01
5.645161290322580315e-03,2.404037322839434055e-06,7.133194588961417892e-01
7.258064516129031710e-03,2.936831134159248605e-06,7.133194588961417892e-01
8.870967741935483972e-03,3.582111714901334863e-06,7.133194588961417892e-01
1.048387096774193450e-02,4.362361462864921553e-06,7.133194588961417892e-01
1.209677419354838503e-02,5.304281122023850861e-06,7.133194588961417892e-01
1.370967741935483729e-02,6.439524097653735357e-06,7.133194588961417892e-01
1.532258064516128955e-02,7.805547274299151942e-06,7.133194588961417892e-01
1.693548387096774008e-02,9.446594687103442419e-06,7.133194588961417892e-01
1.854838709677418887e-02,1.141483230937297376e-05,7.133194588961417892e-01
2.016129032258064113e-02,1.377165428935791324e-05,7.133194588961417892e-01
2.177419354838709339e-02,1.658918319868866125e-05,7.133194588961417892e-01
2.338709677419354219e-02,1.995198924288725122e-05,7.133194588961417892e-01
2.499999999999999445e-02,2.395905592715121462e-05,7.133194588961417892e-01
2.661290322580644671e-02,2.872602236106664458e-05,7.133194588961417892e-01
2.822580645161289897e-02,3.438773521289068447e-05,7.133194588961417892e-01
2.983870967741935123e-02,4.110114627180838458e-05,7.133194588961417892e-01
3.145161290322580350e-02,4.904859462410826853e-05,7.133194588961417892e-01
3.306451612903225923e-02,5.844151556961954053e-05,7.133194588961417892e-01
3.467741935483870802e-02,6.952462156450897612e-05,7.133194588961417892e-01
3.629032258064515681e-02,8.258060363482423965e-05,7.133194588961417892e-01
3.790322580645161255e-02,9.793540481337299818e-05,7.133194588961417892e-01
3.951612903225806134e-02,1.159641201532593340e-04,7.133194588961417892e-01
4.112903225806451013e-02,1.370975806984288555e-04,7.133194588961417892e-01
4.274193548387096586e-02,1.618296813687900015e-04,7.133194588961417892e-01
4.435483870967741465e-02,1.907255149589319021e-04,7.133194588961417892e-01
4.596774193548386345e-02,2.244303762588101237e-04,7.133194588961417892e-01
4.758064516129031918e-02,2.636797015755051638e-04,7.133194588961417892e-01
4.919354838709676797e-02,3.093100095501322014e-04,7.133194588961417892e-01
5.080645161290322370e-02,3.622709089965450669e-04,7.133194588961417892e-01
5.241935483870967249e-02,4.236382384020685385e-04,7.133194588961417892e-01
5.403225806451612129e-02,4.946283995805645945e-04,7.133194588961417892e-01
5.564516129032257702e-02,5.766139446023500238e-04,7.133194588961417892e-01
5.725806451612902581e-02,6.711404703860269789e-04,7.133194588961417892e-01
5.887096774193548154e-02,7.799448690624924060e-04,7.133194588961417892e-01
6.048387096774193034e-02,9.049749742477730717e-04,7.133194588961417892e-01
6.209677419354837913e-02,1.048410633527297516e-03,7.133194588961417892e-01
6.370967741935483486e-02,1.212686225601723863e-03,7.133194588961417892e-01
6.532258064516129059e-02,1.400514626525082955e-03,7.133194588961417892e-01
6.693548387096773244e-02,1.614912613141626044e-03,7.133194588961417892e-01
6.854838709677418818e-02,1.859227673078840248e-03,7.133194588961417892e-01
