x, u, time
4.003202562049639444e-04,8.306287972648724552e-13,1.958973103243328295e-01
1.200960768614891833e-03,7.174568363401142047e-13,1.958973103243328295e-01
2.001601281024820156e-03,6.194660930566015654e-13,1.958973103243328295e-01
2.802241793434748045e-03,5.346533213226194982e-13,1.958973103243328295e-01
3.602882305844675934e-03,4.612750510261128036e-13,1.958973103243328295e-01
4.403522818254604690e-03,3.978145190303228779e-13,1.958973103243328295e-01
5.204163330664531711e-03,3.429527273363487954e-13,1.958973103243328295e-01
6.004803843074460468e-03,2.955431241492537846e-13,1.958973103243328295e-01
6.805444355484387489e-03,2.545894637979075930e-13,1.958973103243328295e-01
7.606084867894316245e-03,2.192264546598814006e-13,1.958973103243328295e-01
8.406725380304245002e-03,1.887028512255889416e-13,1.958973103243328295e-01
9.207365892714172023e-03,1.623666879080173890e-13,1.958973103243328295e-01
1.000800640512410078e-02,1.396523887950797695e-13,1.958973103243328295e-01
1.080864691753402780e-02,1.200695198100696054e-13,1.958973103243328295e-01
1.160928742994395656e-02,1.031929781893633785e-13,1.958973103243328295e-01
1.240992794235388358e-02,8.865443924704216319e-14,1.958973103243328295e-01
1.321056845476381233e-02,7.613490246550665678e-14,1.958973103243328295e-01
1.401120896717374109e-02,6.535819837746930700e-14,1.958973103243328295e-01
1.481184947958366811e-02,5.608533479648863307e-14,1.958973103243328295e-01
1.561248999199359687e-02,4.810957598405761041e-14,1.958973103243328295e-01
1.641313050440352389e-02,4.125216155358981399e-14,1.958973103243328295e-01
1.721377101681344918e-02,3.535858351997052472e-14,1.958973103243328295e-01
1.801441152922337793e-02,3.029535009783364468e-14,1.958973103243328295e-01
1.881505204163330669e-02,2.594717380032961768e-14,1.958973103243328295e-01
1.961569255404323545e-02,2.221452924157849749e-14,1.958973103243328295e-01
2.041633306645316420e-02,1.901153293158689407e-14,1.958973103243328295e-01
2.121697357886308949e-02,1.626410338815556386e-14,1.958973103243328295e-01
2.201761409127301825e-02,1.390836517870913652e-14,1.958973103243328295e-01
2.281825460368294700e-02,1.188926513646252219e-14,1.958973103243328295e-01
2.361889511609287576e-02,1.015937304958138810e-14,1.958973103243328295e-01
2.441953562850280104e-02,8.677842669386981840e-15,1.958973103243328295e-01
2.522017614091272980e-02,7.409511986104359919e-15,1.958973103243328295e-01
2.602081665332265856e-02,6.324124432737718000e-15,1.958973103243328295e-01
2.682145716573258731e-02,5.395655047410955257e-15,1.958973103243328295e-01
2.762209767814251607e-02,4.601727694209374762e-15,1.958973103243328295e-01
2.842273819055244136e-02,3.923111249363056877e-15,1.958973103243328295e-01
