x, u, time
-4.825000000000000400e-01,3.198693967117129285e-03,2.999999999997543298e+01
-4.775000000000000355e-01,4.979065093694672213e-03,2.999999999997543298e+01
-4.725000000000000311e-01,7.167533279822461446e-03,2.999999999997543298e+01
-4.675000000000000266e-01,9.599353233594586088e-03,2.999999999997543298e+01
-4.625000000000000222e-01,1.207569570993412798e-02,2.999999999997543298e+01
-4.575000000000000178e-01,1.456226242153281503e-02,2.999999999997543298e+01
-4.525000000000000133e-01,1.750255571328458021e-02,2.999999999997543298e+01
-4.475000000000000089e-01,2.210727967785186543e-02,2.999999999997543298e+01
-4.425000000000000044e-01,3.043186263075689513e-02,2.999999999997543298e+01
-4.375000000000000000e-01,4.512904987214179375e-02,2.999999999997543298e+01
-4.324999999999999956e-01,6.892479564712457318e-02,2.999999999997543298e+01
-4.274999999999999911e-01,1.040055844005700336e-01,2.999999999997543298e+01
-4.224999999999999867e-01,1.515334635164481136e-01,2.999999999997543298e+01
-4.175000000000000933e-01,2.114171459310841827e-01,2.999999999997543298e+01
-4.125000000000000888e-01,2.823385891833375405e-01,2.999999999997543298e+01
-4.075000000000000844e-01,3.619507914874491861e-01,2.999999999997543298e+01
-4.025000000000000799e-01,4.471567474516696672e-01,2.999999999997543298e+01
-3.975000000000000755e-01,5.344204806972088218e-01,2.999999999997543298e+01
-3.925000000000000711e-01,6.200959317867300591e-01,2.999999999997543298e+01
-3.875000000000000666e-01,7.007615391271206917e-01,2.999999999997543298e+01
-3.825000000000000622e-01,7.735301076959498756e-01,2.999999999997543298e+01
-3.775000000000000577e-01,8.362926021042630387e-01,2.999999999997543298e+01
-3.725000000000000533e-01,8.878632130564683145e-01,2.999999999997543298e+01
-3.675000000000000488e-01,9.280117901068478670e-01,2.999999999997543298e+01
-3.625000000000000444e-01,9.573844365035502069e-01,2.999999999997543298e+01
-3.575000000000000400e-01,9.773232480115785492e-01,2.999999999997543298e+01
-3.525000000000000355e-01,9.896124828581595034e-01,2.999999999997543298e+01
-3.475000000000000311e-01,9.962033221538691974e-01,2.999999999997543298e+01
-3.425000000000000266e-01,9.989853235647869756e-01,2.999999999997543298e+01
-3.375000000000000222e-01,9.996560335250828100e-01,2.999999999997543298e+01
-3.325000000000000178e-01,9.996762865463575398e-01,2.999999999997543298e+01
-3.275000000000000133e-01,9.996710700285700302e-01,2.999999999997543298e+01
-3.225000000000000089e-01,9.996426625045561343e-01,2.999999999997543298e+01
-3.175000000000000044e-01,9.996068133037930847e-01,2.999999999997543298e+01
-3.125000000000000000e-01,9.995869704333294470e-01,2.999999999997543298e+01
-3.074999999999999956e-01,9.995851747391185649e-01,2.999999999997543298e+01
-3.024999999999999911e-01,9.995642463012957002e-01,2.999999999997543298e+01
-2.974999999999999867e-01,9.994078839166149475e-01,2.999999999997543298e+01
-2.925000000000000933e-01,9.989818950280637821e-01,2.999999999997543298e+01
-2.875000000000000888e-01,9.981620568312645769e-01,2.999999999997543298e+01
-2.825000000000000844e-01,9.968546465575822690e-01,2.999999999997543298e+01
-2.775000000000000799e-01,9.950359704683977569e-01,2.999999999997543298e+01
-2.725000000000000755e-01,9.927985165402862799e-01,2.999999999997543298e+01
-2.675000000000000711e-01,9.903554843414127395e-01,2.999999999997543298e+01
-2.625000000000000666e-01,9.879395721920202211e-01,2.999999999997543298e+01
-2.575000000000000622e-01,9.855695757989354489e-01,2.999999999997543298e+01
-2.525000000000000577e-01,9.827427865941300578e-01,2.999999999997543298e+01
-2.475000000000000533e-01,9.781903726468050841e-01,2.999999999997543298e+01
-2.425000000000000488e-01,9.698454055343821434e-01,2.999999999997543298e+01
-2.375000000000000444e-01,9.550968848268207578e-01,2.999999999997543298e+01
-2.325000000000000400e-01,9.312768846185290883e-01,2.999999999997543298e+01
-2.275000000000000355e-01,8.962257463890930254e-01,2.999999999997543298e+01
-2.225000000000000311e-01,8.487583577596999884e-01,2.999999999997543298e+01
-2.175000000000000266e-01,7.889146333790673093e-01,2.999999999997543298e+01
-2.125000000000000222e-01,7.179722933731892409e-01,2.999999999997543298e+01
-2.075000000000000178e-01,6.382734376775711649e-01,2.999999999997543298e+01
-2.025000000000000133e-01,5.529405633060409109e-01,2.999999999997543298e+01
-1.975000000000000089e-01,4.655429748179010230e-01,2.999999999997543298e+01
-1.925000000000000044e-01,3.797499323769128465e-01,2.999999999997543298e+01
-1.875000000000000000e-01,2.989937308432938368e-01,2.999999999997543298e+01
-1.824999999999999956e-01,2.261666225937792318e-01,2.999999999997543298e+01
-1.774999999999999911e-01,1.633803757378603227e-01,2.999999999997543298e+01
-1.724999999999999867e-01,1.118173289958978439e-01,2.999999999997543298e+01
-1.674999999999999822e-01,7.169449602142288769e-02,2.999999999997543298e+01
-1.625000000000000888e-01,4.234808031343065271e-02,2.999999999997543298e+01
-1.575000000000000844e-01,2.242492458805463509e-02,2.999999999997543298e+01
-1.525000000000000799e-01,1.014234456271303347e-02,2.999999999997543298e+01
-1.475000000000000755e-01,3.557564566200839724e-03,2.999999999997543298e+01
-1.425000000000000711e-01,7.851878942769878727e-04,2.999999999997543298e+01
-1.375000000000000666e-01,1.231002277829869546e-04,2.999999999997543298e+01
-1.325000000000000622e-01,1.040128622807212107e-04,2.999999999997543298e+01
-1.275000000000000577e-01,1.039010342133547311e-04,2.999999999997543298e+01
-1.225000000000000533e-01,1.038086615760866173e-04,2.999999999997543298e+01
-1.175000000000000488e-01,1.037970323325407881e-04,2.999999999997543298e+01
-1.125000000000000444e-01,1.046154977129953840e-04,2.999999999997543298e+01
-1.075000000000000400e-01,1.103398795281774634e-04,2.999999999997543298e+01
-1.025000000000000355e-01,1.198080085810245514e-04,2.999999999997543298e+01
-9.750000000000003109e-02,1.286651293507810108e-04,2.999999999997543298e+01
-9.250000000000002665e-02,1.355467328153514301e-04,2.999999999997543298e+01
-8.750000000000002220e-02,1.478576513241951435e-04,2.999999999997543298e+01
-8.250000000000001776e-02,1.852619518906161214e-04,2.999999999997543298e+01
-7.750000000000001332e-02,2.801215622724103640e-04,2.999999999997543298e+01
-7.250000000000000888e-02,4.741680105621189057e-04,2.999999999997543298e+01
-6.750000000000000444e-02,8.098252564176885342e-04,2.999999999997543298e+01
-6.250000000000000000e-02,1.315597717873187057e-03,2.999999999997543298e+01
-5.749999999999999556e-02,1.990165078215379822e-03,2.999999999997543298e+01
-5.249999999999999112e-02,2.797222097425233062e-03,2.999999999997543298e+01
-4.749999999999998668e-02,3.686113040006441712e-03,2.999999999997543298e+01
-4.249999999999998224e-02,4.645931476822079929e-03,2.999999999997543298e+01
-3.750000000000008882e-02,5.783738821374742600e-03,2.999999999997543298e+01
-3.250000000000008438e-02,7.399826104655407577e-03,2.999999999997543298e+01
-2.750000000000007994e-02,1.002605143194945300e-02,2.999999999997543298e+01
-2.250000000000007550e-02,1.440304196504102636e-02,2.999999999997543298e+01
-1.750000000000007105e-02,2.139429111068547051e-02,2.999999999997543298e+01
-1.250000000000006661e-02,3.185889084324672327e-02,2.999999999997543298e+01
-7.500000000000062172e-03,4.651918785349080238e-02,2.999999999997543298e+01
-2.500000000000057732e-03,6.586010596599375932e-02,2.999999999997543298e+01
2.499999999999946709e-03,9.008444564275409905e-02,2.999999999997543298e+01
7.500000000000062172e-03,1.191282339452416211e-01,2.999999999997543298e+01
1.249999999999995559e-02,1.527194318173698828e-01,2.999999999997543298e+01
1.750000000000007105e-02,1.904504535767696516e-01,2.999999999997543298e+01
2.249999999999996447e-02,2.318366100236164407e-01,2.999999999997543298e+01
2.749999999999985789e-02,2.763482359864279370e-01,2.999999999997543298e+01
3.249999999999997335e-02,3.234236010505561754e-01,2.999999999997543298e+01
3.749999999999986677e-02,3.724780437204180394e-01,2.999999999997543298e+01
4.249999999999998224e-02,4.229150692635654241e-01,2.999999999997543298e+01
4.749999999999987566e-02,4.741265359501904419e-01,2.999999999997543298e+01
5.249999999999999112e-02,5.254616763370633103e-01,2.999999999997543298e+01
5.749999999999988454e-02,5.761621419310456460e-01,2.999999999997543298e+01
6.250000000000000000e-02,6.252940638228489112e-01,2.999999999997543298e+01
6.749999999999989342e-02,6.717303891333779031e-01,2.999999999997543298e+01
7.250000000000000888e-02,7.142221442470697568e-01,2.999999999997543298e+01
7.749999999999990230e-02,7.515471612271260593e-01,2.999999999997543298e+01
8.250000000000001776e-02,7.826714786448114580e-01,2.999999999997543298e+01
8.749999999999991118e-02,8.068428890136164489e-01,2.999999999997543298e+01
9.250000000000002665e-02,8.235746932432721490e-01,2.999999999997543298e+01
9.749999999999992006e-02,8.325474805205745898e-01,2.999999999997543298e+01
1.025000000000000355e-01,8.335097739452765886e-01,2.999999999997543298e+01
1.074999999999999289e-01,8.262571629514560145e-01,2.999999999997543298e+01
1.125000000000000444e-01,8.107146929538590063e-01,2.999999999997543298e+01
1.174999999999999378e-01,7.870765361616821609e-01,2.999999999997543298e+01
1.225000000000000533e-01,7.559172499350360619e-01,2.999999999997543298e+01
1.274999999999999467e-01,7.182036506496276562e-01,2.999999999997543298e+01
1.325000000000000622e-01,6.751918899128465101e-01,2.999999999997543298e+01
1.374999999999999556e-01,6.282532769579466381e-01,2.999999999997543298e+01
1.425000000000000711e-01,5.787006850432974137e-01,2.999999999997543298e+01
1.474999999999999645e-01,5.276749000497275022e-01,2.999999999997543298e+01
1.525000000000000799e-01,4.761122335202161993e-01,2.999999999997543298e+01
1.574999999999999734e-01,4.247768648834113203e-01,2.999999999997543298e+01
1.624999999999998668e-01,3.743222499972941875e-01,2.999999999997543298e+01
1.674999999999999822e-01,3.253483790046768354e-01,2.999999999997543298e+01
1.724999999999998757e-01,2.784363234988114777e-01,2.999999999997543298e+01
1.774999999999999911e-01,2.341564810227688698e-01,2.999999999997543298e+01
1.824999999999998845e-01,1.930554870913143151e-01,2.999999999997543298e+01
1.875000000000000000e-01,1.556289668614215804e-01,2.999999999997543298e+01
1.924999999999998934e-01,1.222866839873668898e-01,2.999999999997543298e+01
1.975000000000000089e-01,9.331619169837834793e-02,2.999999999997543298e+01
2.024999999999999023e-01,6.885140795828470495e-02,2.999999999997543298e+01
2.075000000000000178e-01,4.885258443775521847e-02,2.999999999997543298e+01
2.124999999999999112e-01,3.310287033544404706e-02,2.999999999997543298e+01
2.175000000000000266e-01,2.122397219506893737e-02,2.999999999997543298e+01
2.224999999999999201e-01,1.270990892836624045e-02,2.999999999997543298e+01
2.275000000000000355e-01,6.974335806163699941e-03,2.999999999997543298e+01
2.324999999999999289e-01,3.404067689455770023e-03,2.999999999997543298e+01
2.375000000000000444e-01,1.409982033626589523e-03,2.999999999997543298e+01
2.424999999999999378e-01,4.671585291533168283e-04,2.999999999997543298e+01
2.475000000000000533e-01,1.393300086113662139e-04,2.999999999997543298e+01
2.524999999999999467e-01,8.843247183068110302e-05,2.999999999997543298e+01
2.575000000000000622e-01,8.836479339176451413e-05,2.999999999997543298e+01
2.624999999999999556e-01,8.835514153947221711e-05,2.999999999997543298e+01
2.675000000000000711e-01,8.837213184919912078e-05,2.999999999997543298e+01
2.724999999999999645e-01,9.062723222267793431e-05,2.999999999997543298e+01
2.775000000000000799e-01,1.071391486291426901e-04,2.999999999997543298e+01
2.824999999999999734e-01,1.392198286137151823e-04,2.999999999997543298e+01
2.874999999999998668e-01,1.768478435457372178e-04,2.999999999997543298e+01
2.924999999999999822e-01,2.066540741772028903e-04,2.999999999997543298e+01
2.974999999999998757e-01,2.219483638701429161e-04,2.999999999997543298e+01
3.024999999999999911e-01,2.336473811653142310e-04,2.999999999997543298e+01
3.074999999999998845e-01,2.802667255635651650e-04,2.999999999997543298e+01
3.125000000000000000e-01,4.329287739196123821e-04,2.999999999997543298e+01
3.174999999999998934e-01,7.885871790658282362e-04,2.999999999997543298e+01
3.225000000000000089e-01,1.445217958524918234e-03,2.999999999997543298e+01
3.274999999999999023e-01,2.460652120537643907e-03,2.999999999997543298e+01
3.325000000000000178e-01,3.811261146833465775e-03,2.999999999997543298e+01
3.374999999999999112e-01,5.380007960286179586e-03,2.999999999997543298e+01
3.425000000000000266e-01,7.004019578501883767e-03,2.999999999997543298e+01
3.474999999999999201e-01,8.592897701231208898e-03,2.999999999997543298e+01
3.525000000000000355e-01,1.029504248378980587e-02,2.999999999997543298e+01
3.574999999999999289e-01,1.265637730358041765e-02,2.999999999997543298e+01
3.625000000000000444e-01,1.670311871586949160e-02,2.999999999997543298e+01
3.674999999999999378e-01,2.389791599762674038e-02,2.999999999997543298e+01
3.725000000000000533e-01,3.596105327910574523e-02,2.999999999997543298e+01
3.774999999999999467e-01,5.459633276223184450e-02,2.999999999997543298e+01
3.825000000000000622e-01,8.119305436534425546e-02,2.999999999997543298e+01
3.874999999999999556e-01,1.165788136062128472e-01,2.999999999997543298e+01
3.925000000000000711e-01,1.608750693935423470e-01,2.999999999997543298e+01
3.974999999999999645e-01,2.134722522130825528e-01,2.999999999997543298e+01
4.025000000000000799e-01,2.731095396448633417e-01,2.999999999997543298e+01
4.074999999999999734e-01,3.380264377394380793e-01,2.999999999997543298e+01
4.124999999999998668e-01,4.061503492840016216e-01,2.999999999997543298e+01
4.174999999999999822e-01,4.752913250141213020e-01,2.999999999997543298e+01
4.224999999999998757e-01,5.433251536886744004e-01,2.999999999997543298e+01
4.274999999999999911e-01,6.083534161847841126e-01,2.999999999997543298e+01
4.324999999999998845e-01,6.688318494535094860e-01,2.999999999997543298e+01
4.375000000000000000e-01,7.236573990376242715e-01,2.999999999997543298e+01
4.424999999999998934e-01,7.722033176000234755e-01,2.999999999997543298e+01
4.475000000000000089e-01,8.142950240049660060e-01,2.999999999997543298e+01
4.524999999999999023e-01,8.501295968942842451e-01,2.999999999997543298e+01
4.575000000000000178e-01,8.801565747952430074e-01,2.999999999997543298e+01
4.624999999999999112e-01,9.049502810799517905e-01,2.999999999997543298e+01
4.675000000000000266e-01,9.251060874960861380e-01,2.999999999997543298e+01
4.724999999999999201e-01,9.411811770262057397e-01,2.999999999997543298e+01
4.775000000000000355e-01,9.536789536257657129e-01,2.999999999997543298e+01
4.824999999999999289e-01,9.630564735274093069e-01,2.999999999997543298e+01
4.875000000000000444e-01,9.697274416827973420e-01,2.999999999997543298e+01
4.924999999999999378e-01,9.740432759529145113e-01,2.999999999997543298e+01
4.975000000000000533e-01,9.762548386098224285e-01,2.999999999997543298e+01
5.024999999999999467e-01,9.764745308535210944e-01,2.999999999997543298e+01
5.075000000000000622e-01,9.746614991426104657e-01,2.999999999997543298e+01
5.124999999999999556e-01,9.706400341479204386e-01,2.999999999997543298e+01
5.175000000000000711e-01,9.641414850779432832e-01,2.999999999997543298e+01
5.224999999999999645e-01,9.548462031117364024e-01,2.999999999997543298e+01
5.275000000000000799e-01,9.424030744191066455e-01,2.999999999997543298e+01
5.324999999999999734e-01,9.264194685817304098e-01,2.999999999997543298e+01
5.375000000000000888e-01,9.064347076652844448e-01,2.999999999997543298e+01
5.424999999999999822e-01,8.819038169252192416e-01,2.999999999997543298e+01
5.474999999999998757e-01,8.522181700299955587e-01,2.999999999997543298e+01
5.524999999999999911e-01,8.167763517843423804e-01,2.999999999997543298e+01
5.574999999999998845e-01,7.750991100986360793e-01,2.999999999997543298e+01
5.625000000000000000e-01,7.269653541031381172e-01,2.999999999997543298e+01
5.674999999999998934e-01,6.725377689037141948e-01,2.999999999997543298e+01
5.725000000000000089e-01,6.124481489988659044e-01,2.999999999997543298e+01
5.774999999999999023e-01,5.478216504904998008e-01,2.999999999997543298e+01
5.825000000000000178e-01,4.802319216588775141e-01,2.999999999997543298e+01
5.874999999999999112e-01,4.115918898405409032e-01,2.999999999997543298e+01
5.925000000000000266e-01,3.439953851109034955e-01,2.999999999997543298e+01
5.974999999999999201e-01,2.795314894237813097e-01,2.999999999997543298e+01
6.025000000000000355e-01,2.200962354189399117e-01,2.999999999997543298e+01
6.074999999999999289e-01,1.672255069475724887e-01,2.999999999997543298e+01
6.125000000000000444e-01,1.219695742881104911e-01,2.999999999997543298e+01
6.174999999999999378e-01,8.482441511731574069e-02,2.999999999997543298e+01
6.225000000000000533e-01,5.572809406974378599e-02,2.999999999997543298e+01
6.274999999999999467e-01,3.412175747702806544e-02,2.999999999997543298e+01
6.325000000000000622e-01,1.906428328261809690e-02,2.999999999997543298e+01
6.374999999999999556e-01,9.378845697997208880e-03,2.999999999997543298e+01
6.425000000000000711e-01,3.802203694518914261e-03,2.999999999997543298e+01
6.474999999999999645e-01,1.107804725415648551e-03,2.999999999997543298e+01
6.525000000000000799e-01,1.841250680384993305e-04,2.999999999997543298e+01
6.574999999999999734e-01,6.852459743188999363e-05,2.999999999997543298e+01
6.625000000000000888e-01,6.848734188331638572e-05,2.999999999997543298e+01
6.674999999999999822e-01,6.786087828498176097e-05,2.999999999997543298e+01
6.724999999999998757e-01,6.243578559670041168e-05,2.999999999997543298e+01
6.774999999999999911e-01,5.124088168851301543e-05,2.999999999997543298e+01
6.824999999999998845e-01,3.653509061288635017e-05,2.999999999997543298e+01
6.875000000000000000e-01,2.173625477683225392e-05,2.999999999997543298e+01
6.924999999999998934e-01,9.904742125029594943e-06,2.999999999997543298e+01
6.975000000000000089e-01,2.765426275173525653e-06,2.999999999997543298e+01
7.024999999999999023e-01,1.973400824703478915e-07,2.999999999997543298e+01
7.075000000000000178e-01,1.387438714477574648e-08,2.999999999997543298e+01
7.124999999999999112e-01,1.387181821373057615e-08,2.999999999997543298e+01
7.175000000000000266e-01,1.381953425385180815e-08,2.999999999997543298e+01
7.224999999999999201e-01,1.306751250073505261e-08,2.999999999997543298e+01
7.275000000000000355e-01,1.125382094419645059e-08,2.999999999997543298e+01
7.324999999999999289e-01,8.613301559691845386e-09,2.999999999997543298e+01
7.375000000000000444e-01,5.694014230380270944e-09,2.999999999997543298e+01
7.424999999999999378e-01,3.084143217301266522e-09,2.999999999997543298e+01
7.475000000000000533e-01,1.217086076803012583e-09,2.999999999997543298e+01
7.524999999999999467e-01,2.500845428587445086e-10,2.999999999997543298e+01
7.575000000000000622e-01,8.207554797553537854e-12,2.999999999997543298e+01
7.624999999999999556e-01,5.203788885560008369e-12,2.999999999997543298e+01
7.675000000000000711e-01,5.202222930615579831e-12,2.999999999997543298e+01
7.724999999999999645e-01,5.119206838046838022e-12,2.999999999997543298e+01
7.775000000000000799e-01,4.674367706117180251e-12,2.999999999997543298e+01
7.824999999999999734e-01,3.849195181105876341e-12,2.999999999997543298e+01
7.875000000000000888e-01,2.805973941945756781e-12,2.999999999997543298e+01
7.924999999999999822e-01,1.767024697168784082e-12,2.999999999997543298e+01
7.974999999999998757e-01,9.175847073782086258e-13,2.999999999997543298e+01
8.024999999999999911e-01,3.513268710641758845e-13,2.999999999997543298e+01
8.074999999999998845e-01,6.500741990780462965e-14,2.999999999997543298e+01
8.125000000000000000e-01,-1.120822386475229040e-14,2.999999999997543298e+01
8.174999999999998934e-01,2.828405819974596653e-14,2.999999999997543298e+01
8.225000000000000089e-01,9.855286306127466594e-14,2.999999999997543298e+01
8.274999999999999023e-01,1.446424347154490360e-13,2.999999999997543298e+01
8.325000000000000178e-01,1.538299355113342414e-13,2.999999999997543298e+01
8.374999999999999112e-01,1.558790033824586967e-13,2.999999999997543298e+01
8.425000000000000266e-01,2.212817832464953853e-13,2.999999999997543298e+01
8.474999999999999201e-01,4.087226417425981608e-13,2.999999999997543298e+01
8.525000000000000355e-01,6.488044066814899426e-13,2.999999999997543298e+01
8.574999999999999289e-01,8.197854824967804993e-13,2.999999999997543298e+01
8.625000000000000444e-01,8.618820382677279388e-13,2.999999999997543298e+01
8.674999999999999378e-01,8.741548878799465729e-13,2.999999999997543298e+01
8.725000000000000533e-01,1.310569309328396414e-12,2.999999999997543298e+01
8.774999999999999467e-01,2.701803569569920062e-12,2.999999999997543298e+01
8.825000000000000622e-01,4.737110219389050057e-12,2.999999999997543298e+01
8.874999999999999556e-01,6.594342754444356131e-12,2.999999999997543298e+01
8.925000000000000711e-01,7.515824251790025517e-12,2.999999999997543298e+01
8.974999999999999645e-01,7.603910120762553379e-12,2.999999999997543298e+01
9.025000000000000799e-01,8.249272828525621549e-12,2.999999999997543298e+01
9.074999999999999734e-01,1.536926188135652006e-11,2.999999999997543298e+01
