x, u, time
4.003202562049639444e-04,1.533731852460510914e-01,4.213458837572620630e-01
1.200960768614891833e-03,1.476294250036936373e-01,4.213458837572620630e-01
2.001601281024820156e-03,1.420461225285845064e-01,4.213458837572620630e-01
2.802241793434748045e-03,1.366214221763160097e-01,4.213458837572620630e-01
3.602882305844675934e-03,1.313533593565570645e-01,4.213458837572620630e-01
4.403522818254604690e-03,1.262398676566438283e-01,4.213458837572620630e-01
5.204163330664531711e-03,1.212787858838273308e-01,4.213458837572620630e-01
6.004803843074460468e-03,1.164678650133665061e-01,4.213458837572620630e-01
6.805444355484387489e-03,1.118047750304124455e-01,4.213458837572620630e-01
7.606084867894316245e-03,1.072871116543992615e-01,4.213458837572620630e-01
8.406725380304245002e-03,1.029124029353909592e-01,4.213458837572620630e-01
9.207365892714172023e-03,9.867811571260733106e-02,4.213458837572620630e-01
1.000800640512410078e-02,9.458166192609414324e-02,4.213458837572620630e-01
1.080864691753402780e-02,9.062040477327877597e-02,4.213458837572620630e-01
1.160928742994395656e-02,8.679166470286316104e-02,4.213458837572620630e-01
1.240992794235388358e-02,8.309272523928587506e-02,4.213458837572620630e-01
1.321056845476381233e-02,7.952083863168350752e-02,4.213458837572620630e-01
1.401120896717374109e-02,7.607323132202559179e-02,4.213458837572620630e-01
1.481184947958366811e-02,7.274710922776801703e-02,4.213458837572620630e-01
1.561248999199359687e-02,6.953966283508443424e-02,4.213458837572620630e-01
1.641313050440352389e-02,6.644807209939443404e-02,4.213458837572620630e-01
1.721377101681344918e-02,6.346951115055432524e-02,4.213458837572620630e-01
1.801441152922337793e-02,6.060115280071057958e-02,4.213458837572620630e-01
1.881505204163330669e-02,5.784017285341628428e-02,4.213458837572620630e-01
1.961569255404323545e-02,5.518375421321400354e-02,4.213458837572620630e-01
2.041633306645316420e-02,5.262909079541738810e-02,4.213458837572620630e-01
2.121697357886308949e-02,5.017339123640321419e-02,4.213458837572620630e-01
2.201761409127301825e-02,4.781388240519443555e-02,4.213458837572620630e-01
2.281825460368294700e-02,4.554781271763721356e-02,4.213458837572620630e-01
2.361889511609287576e-02,4.337245525490182607e-02,4.213458837572620630e-01
2.441953562850280104e-02,4.128511068849552434e-02,4.213458837572620630e-01
2.522017614091272980e-02,3.928311001436624039e-02,4.213458837572620630e-01
2.602081665332265856e-02,3.736381709905944870e-02,4.213458837572620630e-01
2.682145716573258731e-02,3.552463104124595206e-02,4.213458837572620630e-01
2.762209767814251607e-02,3.376298835225725881e-02,4.213458837572620630e-01
2.842273819055244136e-02,3.207636495956497913e-02,4.213458837572620630e-01
2.922337870296237011e-02,3.046227803741541687e-02,4.213458837572620630e-01
3.002401921537229887e-02,2.891828766907044226e-02,4.213458837572620630e-01
3.082465972778222763e-02,2.744199834533819424e-02,4.213458837572620630e-01
3.162530024019215291e-02,2.603106030425121967e-02,4.213458837572620630e-01
3.242594075260208514e-02,2.468317071694063267e-02,4.213458837572620630e-01
3.322658126501201042e-02,2.339607472488574452e-02,4.213458837572620630e-01
3.402722177742193571e-02,2.216756633384980510e-02,4.213458837572620630e-01
3.482786228983186794e-02,2.099548916991237843e-02,4.213458837572620630e-01
3.562850280224179322e-02,1.987773710308129646e-02,4.213458837572620630e-01
3.642914331465172545e-02,1.881225474403648221e-02,4.213458837572620630e-01
3.722978382706165074e-02,1.779703781958648715e-02,4.213458837572620630e-01
3.803042433947157602e-02,1.683013343244611770e-02,4.213458837572620630e-01
3.883106485188150825e-02,1.590964021094385880e-02,4.213458837572620630e-01
3.963170536429143354e-02,1.503370835425615892e-02,4.213458837572620630e-01
4.043234587670136576e-02,1.420053957873727499e-02,4.213458837572620630e-01
4.123298638911129105e-02,1.340838697086905312e-02,4.213458837572620630e-01
4.203362690152121633e-02,1.265555475230103685e-02,4.213458837572620630e-01
4.283426741393114856e-02,1.194039796237772455e-02,4.213458837572620630e-01
