x, u, time
4.003202562049639444e-04,1.669528734572058926e-04,3.301279935112972352e-01
1.200960768614891833e-03,1.538107798441756379e-04,3.301279935112972352e-01
2.001601281024820156e-03,1.416487069021550539e-04,3.301279935112972352e-01
2.802241793434748045e-03,1.303981465853150607e-04,3.301279935112972352e-01
3.602882305844675934e-03,1.199950102515233094e-04,3.301279935112972352e-01
4.403522818254604690e-03,1.103793722921240985e-04,3.301279935112972352e-01
5.204163330664531711e-03,1.014952264862668374e-04,3.301279935112972352e-01
6.004803843074460468e-03,9.329025460410180859e-05,3.301279935112972352e-01
6.805444355484387489e-03,8.571560678957069915e-05,3.301279935112972352e-01
7.606084867894316245e-03,7.872569326077956896e-05,3.301279935112972352e-01
8.406725380304245002e-03,7.227798687400860530e-05,3.301279935112972352e-01
9.207365892714172023e-03,6.633283610612365484e-05,3.301279935112972352e-01
1.000800640512410078e-02,6.085328801952315003e-05,3.301279935112972352e-01
1.080864691753402780e-02,5.580492078359964561e-05,3.301279935112972352e-01
1.160928742994395656e-02,5.115568533701383812e-05,3.301279935112972352e-01
1.240992794235388358e-02,4.687575578577093656e-05,3.301279935112972352e-01
1.321056845476381233e-02,4.293738814308092108e-05,3.301279935112972352e-01
1.401120896717374109e-02,3.931478702824463500e-05,3.301279935112972352e-01
1.481184947958366811e-02,3.598397995323178564e-05,3.301279935112972352e-01
1.561248999199359687e-02,3.292269883720735517e-05,3.301279935112972352e-01
1.641313050440352389e-02,3.011026840091196404e-05,3.301279935112972352e-01
1.721377101681344918e-02,2.752750110451446331e-05,3.301279935112972352e-01
1.801441152922337793e-02,2.515659830425296769e-05,3.301279935112972352e-01
1.881505204163330669e-02,2.298105731484152134e-05,3.301279935112972352e-01
1.961569255404323545e-02,2.098558407620849348e-05,3.301279935112972352e-01
2.041633306645316420e-02,1.915601113461351952e-05,3.301279935112972352e-01
2.121697357886308949e-02,1.747922065953205523e-05,3.301279935112972352e-01
2.201761409127301825e-02,1.594307222888285771e-05,3.301279935112972352e-01
2.281825460368294700e-02,1.453633512615980526e-05,3.301279935112972352e-01
2.361889511609287576e-02,1.324862490384130351e-05,3.301279935112972352e-01
2.441953562850280104e-02,1.207034397800872989e-05,3.301279935112972352e-01
2.522017614091272980e-02,1.099262602943510969e-05,3.301279935112972352e-01
2.602081665332265856e-02,1.000728399649657969e-05,3.301279935112972352e-01
2.682145716573258731e-02,9.106761455070592822e-06,3.301279935112972352e-01
2.762209767814251607e-02,8.284087190132798174e-06,3.301279935112972352e-01
2.842273819055244136e-02,7.532832773034020538e-06,3.301279935112972352e-01
2.922337870296237011e-02,6.847072967421598722e-06,3.301279935112972352e-01
