x, u, time
2.265624999999999722e-01,7.016789255397259578e-33,2.626953125005379586e-01
2.296874999999999889e-01,7.016793149966445553e-33,2.626953125005379586e-01
2.328124999999999778e-01,7.016806078023643290e-33,2.626953125005379586e-01
2.359374999999999667e-01,7.016848600997631535e-33,2.626953125005379586e-01
2.390624999999999833e-01,7.016987429563385691e-33,2.626953125005379586e-01
2.421874999999999722e-01,7.017437979799476129e-33,2.626953125005379586e-01
2.453124999999999611e-01,7.018893306797769753e-33,2.626953125005379586e-01
2.484374999999999778e-01,7.023576908424055296e-33,2.626953125005379586e-01
2.515624999999999667e-01,7.038607062552204574e-33,2.626953125005379586e-01
2.546875000000000111e-01,7.086734848448753915e-33,2.626953125005379586e-01
2.578125000000000000e-01,7.240584153983233324e-33,2.626953125005379586e-01
2.609374999999999889e-01,7.731746597451610304e-33,2.626953125005379586e-01
2.640624999999999778e-01,9.298146880726637231e-33,2.626953125005379586e-01
2.671875000000000222e-01,1.428942307800858947e-32,2.626953125005379586e-01
2.703125000000000111e-01,2.992762556515237989e-32,2.626953125005379586e-01
2.734375000000000000e-01,7.379613355980969049e-32,2.626953125005379586e-01
2.765624999999999889e-01,1.885000451242279005e-31,2.626953125005379586e-01
2.796874999999999778e-01,4.805843368515247448e-31,2.626953125005379586e-01
2.828125000000000222e-01,1.214906685137007649e-30,2.626953125005379586e-01
2.859375000000000111e-01,3.045667911442926785e-30,2.626953125005379586e-01
2.890625000000000000e-01,7.577749773917778156e-30,2.626953125005379586e-01
2.921874999999999889e-01,1.872105445145790057e-29,2.626953125005379586e-01
2.953124999999999778e-01,4.593548465342870754e-29,2.626953125005379586e-01
2.984375000000000222e-01,1.119521688059967801e-28,2.626953125005379586e-01
3.015625000000000111e-01,2.710189267766240358e-28,2.626953125005379586e-01
3.046875000000000000e-01,6.517179690528465973e-28,2.626953125005379586e-01
3.078124999999999889e-01,1.556758256989972181e-27,2.626953125005379586e-01
3.109374999999999778e-01,3.693960235518125542e-27,2.626953125005379586e-01
3.140625000000000222e-01,8.707247575808760511e-27,2.626953125005379586e-01
3.171875000000000111e-01,2.038896688733707231e-26,2.626953125005379586e-01
3.203125000000000000e-01,4.742890652664911564e-26,2.626953125005379586e-01
3.234374999999999889e-01,1.096055057215293682e-25,2.626953125005379586e-01
3.265624999999999778e-01,2.516347891926265366e-25,2.626953125005379586e-01
3.296875000000000222e-01,5.739388540166231642e-25,2.626953125005379586e-01
3.328125000000000111e-01,1.300542839621882436e-24,2.626953125005379586e-01
3.359375000000000000e-01,2.927892622490389179e-24,2.626953125005379586e-01
3.390624999999999889e-01,6.548839116332078509e-24,2.626953125005379586e-01
3.421874999999999778e-01,1.455322790572573089e-23,2.626953125005379586e-01
3.453124999999999667e-01,3.213269923113913385e-23,2.626953125005379586e-01
3.484375000000000111e-01,7.049119783245640352e-23,2.626953125005379586e-01
3.515625000000000000e-01,1.536488124711081935e-22,2.626953125005379586e-01
3.546874999999999889e-01,3.327644286740548829e-22,2.626953125005379586e-01
3.578124999999999778e-01,7.160850213808354227e-22,2.626953125005379586e-01
3.609374999999999667e-01,1.531153848122389298e-21,2.626953125005379586e-01
3.640625000000000111e-01,3.253164790854737316e-21,2.626953125005379586e-01
3.671875000000000000e-01,6.868037240500023139e-21,2.626953125005379586e-01
3.703124999999999889e-01,1.440803733679910255e-20,2.626953125005379586e-01
3.734374999999999778e-01,3.003507945487702235e-20,2.626953125005379586e-01
3.765624999999999667e-01,6.221722003901532064e-20,2.626953125005379586e-01
3.796875000000000111e-01,1.280726128166865981e-19,2.626953125005379586e-01
3.828125000000000000e-01,2.619821451327309126e-19,2.626953125005379586e-01
3.859374999999999889e-01,5.325528285205497073e-19,2.626953125005379586e-01
3.890624999999999778e-01,1.075808599668850605e-18,2.626953125005379586e-01
3.921874999999999667e-01,2.159704308472162950e-18,2.626953125005379586e-01
3.953125000000000111e-01,4.308698602494866241e-18,2.626953125005379586e-01
3.984375000000000000e-01,8.542715923191647280e-18,2.626953125005379586e-01
4.015624999999999889e-01,1.683252432171349879e-17,2.626953125005379586e-01
4.046874999999999778e-01,3.296182913787935795e-17,2.626953125005379586e-01
4.078124999999999667e-01,6.414862856124087447e-17,2.626953125005379586e-01
4.109375000000000111e-01,1.240745307922958131e-16,2.626953125005379586e-01
4.140625000000000000e-01,2.385075867630132516e-16,2.626953125005379586e-01
4.171874999999999889e-01,4.556706623955381968e-16,2.626953125005379586e-01
4.203124999999999778e-01,8.652352382487383585e-16,2.626953125005379586e-01
4.234374999999999667e-01,1.632888244577362164e-15,2.626953125005379586e-01
4.265625000000000111e-01,3.062828359973480876e-15,2.626953125005379586e-01
4.296875000000000000e-01,5.710018528182851717e-15,2.626953125005379586e-01
4.328124999999999889e-01,1.058048780394139805e-14,2.626953125005379586e-01
4.359374999999999778e-01,1.948640677652656737e-14,2.626953125005379586e-01
4.390624999999999667e-01,3.567140790248362753e-14,2.626953125005379586e-01
4.421875000000000111e-01,6.490461739496484758e-14,2.626953125005379586e-01
4.453125000000000000e-01,1.173821794434011386e-13,2.626953125005379586e-01
4.484374999999999889e-01,2.110106038727883600e-13,2.626953125005379586e-01
4.515624999999999778e-01,3.770389056467142194e-13,2.626953125005379586e-01
4.546874999999999667e-01,6.696563575886810658e-13,2.626953125005379586e-01
4.578125000000000111e-01,1.182240610384062874e-12,2.626953125005379586e-01
4.609375000000000000e-01,2.074683408747536906e-12,2.626953125005379586e-01
4.640624999999999889e-01,3.619043871941759503e-12,2.626953125005379586e-01
4.671874999999999778e-01,6.275319177438923347e-12,2.626953125005379586e-01
4.703124999999999667e-01,1.081637135851262580e-11,2.626953125005379586e-01
4.734374999999999556e-01,1.853253935832974445e-11,2.626953125005379586e-01
4.765625000000000000e-01,3.156454657946500834e-11,2.626953125005379586e-01
4.796874999999999889e-01,5.344155762924619776e-11,2.626953125005379586e-01
4.828124999999999778e-01,8.994503015577908339e-11,2.626953125005379586e-01
4.859374999999999667e-01,1.504864046578322946e-10,2.626953125005379586e-01
4.890624999999999556e-01,2.502896253062577855e-10,2.626953125005379586e-01
4.921875000000000000e-01,4.138255594004032728e-10,2.626953125005379586e-01
4.953124999999999889e-01,6.801802003557959041e-10,2.626953125005379586e-01
4.984374999999999778e-01,1.111389123350609878e-09,2.626953125005379586e-01
5.015624999999999112e-01,1.805290046865988531e-09,2.626953125005379586e-01
5.046874999999999556e-01,2.915208812312214016e-09,2.626953125005379586e-01
5.078125000000000000e-01,4.679907484112014259e-09,2.626953125005379586e-01
5.109374999999999334e-01,7.468834045707632202e-09,2.626953125005379586e-01
5.140624999999999778e-01,1.185002471869579707e-08,2.626953125005379586e-01
5.171875000000000222e-01,1.869130002411802712e-08,2.626953125005379586e-01
5.203124999999999556e-01,2.931003974334266614e-08,2.626953125005379586e-01
5.234375000000000000e-01,4.569332188483515818e-08,2.626953125005379586e-01
5.265624999999999334e-01,7.081923036522741921e-08,2.626953125005379586e-01
5.296874999999999778e-01,1.091225428669838919e-07,2.626953125005379586e-01
5.328125000000000222e-01,1.671649242585864175e-07,2.626953125005379586e-01
5.359374999999999556e-01,2.545925995188345305e-07,2.626953125005379586e-01
5.390625000000000000e-01,3.854950576951688008e-07,2.626953125005379586e-01
5.421874999999999334e-01,5.803188675156681697e-07,2.626953125005379586e-01
5.453124999999999778e-01,8.685438744620608580e-07,2.626953125005379586e-01
5.484375000000000222e-01,1.292398141163231122e-06,2.626953125005379586e-01
5.515624999999999556e-01,1.911976793180503210e-06,2.626953125005379586e-01
5.546875000000000000e-01,2.812242804332783358e-06,2.626953125005379586e-01
5.578124999999999334e-01,4.112529568945309642e-06,2.626953125005379586e-01
5.609374999999999778e-01,5.979341116447112420e-06,2.626953125005379586e-01
5.640625000000000222e-01,8.643461452043438233e-06,2.626953125005379586e-01
5.671874999999999556e-01,1.242264502384586132e-05,2.626953125005379586e-01
5.703125000000000000e-01,1.775147036054423164e-05,2.626953125005379586e-01
5.734374999999999334e-01,2.522030186381589458e-05,2.626953125005379586e-01
5.765624999999999778e-01,3.562572184787007082e-05,2.626953125005379586e-01
5.796875000000000222e-01,5.003526434002545249e-05,2.626953125005379586e-01
5.828124999999999556e-01,6.986979768210093290e-05,2.626953125005379586e-01
5.859375000000000000e-01,9.700745263438186777e-05,2.626953125005379586e-01
5.890624999999999334e-01,1.339135572183823737e-04,2.626953125005379586e-01
5.921874999999999778e-01,1.838015907951808545e-04,2.626953125005379586e-01
5.953125000000000222e-01,2.508306693119121094e-04,2.626953125005379586e-01
5.984374999999999556e-01,3.403454710067103407e-04,2.626953125005379586e-01
6.015625000000000000e-01,4.591647443136470902e-04,2.626953125005379586e-01
6.046874999999999334e-01,6.159245316432016915e-04,2.626953125005379586e-01
6.078124999999999778e-01,8.214819064669666914e-04,2.626953125005379586e-01
6.109375000000000222e-01,1.089384258944106707e-03,2.626953125005379586e-01
6.140624999999999556e-01,1.436407872784819465e-03,2.626953125005379586e-01
6.171875000000000000e-01,1.883167607307021556e-03,2.626953125005379586e-01
6.203124999999999334e-01,2.454796833543498955e-03,2.626953125005379586e-01
6.234374999999999778e-01,3.181693286409038174e-03,2.626953125005379586e-01
6.265625000000000222e-01,4.100322126683598502e-03,2.626953125005379586e-01
6.296874999999999556e-01,5.254062235484106488e-03,2.626953125005379586e-01
6.328125000000000000e-01,6.694075620308829327e-03,2.626953125005379586e-01
6.359374999999999334e-01,8.480172891414174477e-03,2.626953125005379586e-01
6.390624999999999778e-01,1.068164024425188353e-02,2.626953125005379586e-01
6.421875000000000222e-01,1.337798552074848796e-02,2.626953125005379586e-01
6.453124999999999556e-01,1.665955307759968418e-02,2.626953125005379586e-01
6.484375000000000000e-01,2.062794981850100615e-02,2.626953125005379586e-01
6.515624999999999334e-01,2.539621839583715984e-02,2.626953125005379586e-01
6.546874999999999778e-01,3.108868888038231540e-02,2.626953125005379586e-01
6.578125000000000222e-01,3.784043781422866126e-02,2.626953125005379586e-01
6.609374999999999556e-01,4.579628420021531615e-02,2.626953125005379586e-01
6.640625000000000000e-01,5.510925630887671817e-02,2.626953125005379586e-01
6.671874999999999334e-01,6.593847178879672088e-02,2.626953125005379586e-01
6.703124999999999778e-01,7.844638691397086416e-02,2.626953125005379586e-01
6.734374999999999112e-01,9.279538920621208109e-02,2.626953125005379586e-01
6.765624999999999556e-01,1.091437312331289960e-01,2.626953125005379586e-01
6.796875000000000000e-01,1.276408318291623878e-01,2.626953125005379586e-01
6.828124999999999334e-01,1.484220034112272990e-01,2.626953125005379586e-01
6.859374999999999778e-01,1.716026988149847166e-01,2.626953125005379586e-01
6.890624999999999112e-01,1.972724063166378383e-01,2.626953125005379586e-01
6.921874999999999556e-01,2.254883566176472676e-01,2.626953125005379586e-01
6.953125000000000000e-01,2.562692425431730703e-01,2.626953125005379586e-01
6.984374999999999334e-01,2.895891941743368725e-01,2.626953125005379586e-01
7.015624999999999778e-01,3.253722961026848659e-01,2.626953125005379586e-01
7.046874999999999112e-01,3.634879584800618235e-01,2.626953125005379586e-01
7.078124999999999556e-01,4.037474150639120407e-01,2.626953125005379586e-01
7.109375000000000000e-01,4.459014727746940521e-01,2.626953125005379586e-01
7.140624999999999334e-01,4.896393938380504962e-01,2.626953125005379586e-01
7.171874999999999778e-01,5.345886250763360881e-01,2.626953125005379586e-01
7.203124999999999112e-01,5.803153828788975011e-01,2.626953125005379586e-01
7.234374999999999556e-01,6.263273539309588411e-01,2.626953125005379586e-01
7.265625000000000000e-01,6.720822367968843913e-01,2.626953125005379586e-01
7.296874999999999334e-01,7.170089392460110567e-01,2.626953125005379586e-01
7.328124999999999778e-01,7.605498589878517679e-01,2.626953125005379586e-01
7.359374999999999112e-01,8.022287455816150548e-01,2.626953125005379586e-01
7.390624999999999556e-01,8.417329926167290699e-01,2.626953125005379586e-01
7.421875000000000000e-01,8.789631025523462204e-01,2.626953125005379586e-01
7.453124999999999334e-01,9.139315517118805632e-01,2.626953125005379586e-01
7.484374999999999778e-01,9.462604999375924253e-01,2.626953125005379586e-01
7.515624999999999112e-01,9.737634971018563901e-01,2.626953125005379586e-01
7.546874999999999556e-01,9.890505387334656007e-01,2.626953125005379586e-01
7.578125000000000000e-01,9.899958927928796948e-01,2.626953125005379586e-01
7.609374999999999334e-01,9.897430347058504552e-01,2.626953125005379586e-01
7.640624999999999778e-01,9.883738897946030555e-01,2.626953125005379586e-01
7.671874999999999112e-01,9.840160736901338856e-01,2.626953125005379586e-01
7.703124999999999556e-01,9.755487023818553149e-01,2.626953125005379586e-01
7.734375000000000000e-01,9.622022285779647799e-01,2.626953125005379586e-01
7.765624999999999334e-01,9.434895931819753390e-01,2.626953125005379586e-01
7.796874999999999778e-01,9.192642583015648849e-01,2.626953125005379586e-01
7.828124999999999112e-01,8.897353650681525394e-01,2.626953125005379586e-01
7.859374999999999556e-01,8.554221065504166166e-01,2.626953125005379586e-01
7.890625000000000000e-01,8.170617687609723623e-01,2.626953125005379586e-01
7.921874999999999334e-01,7.754991790523646511e-01,2.626953125005379586e-01
7.953124999999999778e-01,7.315855812675259306e-01,2.626953125005379586e-01
7.984374999999999112e-01,6.861075048228451045e-01,2.626953125005379586e-01
8.015624999999999556e-01,6.397534467670888958e-01,2.626953125005379586e-01
8.046875000000000000e-01,5.931133681567057891e-01,2.626953125005379586e-01
8.078124999999999334e-01,5.466977039248214210e-01,2.626953125005379586e-01
8.109374999999999778e-01,5.009607862703298053e-01,2.626953125005379586e-01
8.140624999999999112e-01,4.563173936678058262e-01,2.626953125005379586e-01
8.171874999999999556e-01,4.131477308510098645e-01,2.626953125005379586e-01
8.203125000000000000e-01,3.717923268707239992e-01,2.626953125005379586e-01
8.234374999999999334e-01,3.325419364823336554e-01,2.626953125005379586e-01
8.265624999999999778e-01,2.956280059756081213e-01,2.626953125005379586e-01
8.296874999999999112e-01,2.612174689418395590e-01,2.626953125005379586e-01
8.328124999999999556e-01,2.294130422510850531e-01,2.626953125005379586e-01
8.359375000000000000e-01,2.002580856511410878e-01,2.626953125005379586e-01
8.390624999999999334e-01,1.737441019410210230e-01,2.626953125005379586e-01
8.421874999999999778e-01,1.498190322687080744e-01,2.626953125005379586e-01
8.453124999999999112e-01,1.283951752368119037e-01,2.626953125005379586e-01
8.484374999999999556e-01,1.093563063318109541e-01,2.626953125005379586e-01
8.515625000000000000e-01,9.256406329773060604e-02,2.626953125005379586e-01
8.546874999999999334e-01,7.786381668526060063e-02,2.626953125005379586e-01
8.578124999999999778e-01,6.509016656104621434e-02,2.626953125005379586e-01
8.609374999999999112e-01,5.407205521932004211e-02,2.626953125005379586e-01
8.640624999999999556e-01,4.463737939858231779e-02,2.626953125005379586e-01
8.671875000000000000e-01,3.661696524177666945e-02,2.626953125005379586e-01
8.703124999999999334e-01,2.984781598054487770e-02,2.626953125005379586e-01
8.734374999999999778e-01,2.417561362524085766e-02,2.626953125005379586e-01
8.765624999999999112e-01,1.945651674586309013e-02,2.626953125005379586e-01
8.796874999999999556e-01,1.555833178009482544e-02,2.626953125005379586e-01
8.828125000000000000e-01,1.236114741547108577e-02,2.626953125005379586e-01
8.859374999999999334e-01,9.757520223802830864e-03,2.626953125005379586e-01
8.890624999999999778e-01,7.652293850416506428e-03,2.626953125005379586e-01
8.921874999999999112e-01,5.962128248897195955e-03,2.626953125005379586e-01
8.953124999999999556e-01,4.614810341959462055e-03,2.626953125005379586e-01
8.984375000000000000e-01,3.548411969905154902e-03,2.626953125005379586e-01
9.015624999999999334e-01,2.710354074592628837e-03,2.626953125005379586e-01
9.046874999999999778e-01,2.056427658819313768e-03,2.626953125005379586e-01
9.078124999999999112e-01,1.549812786944965159e-03,2.626953125005379586e-01
9.109374999999999556e-01,1.160127609637584501e-03,2.626953125005379586e-01
9.140625000000000000e-01,8.625307936086193828e-04,2.626953125005379586e-01
9.171874999999999334e-01,6.368931977597525051e-04,2.626953125005379586e-01
9.203124999999999778e-01,4.670482840911652157e-04,2.626953125005379586e-01
9.234374999999999112e-01,3.401255645164681716e-04,2.626953125005379586e-01
9.265624999999999556e-01,2.459672870730511334e-04,2.626953125005379586e-01
9.296875000000000000e-01,1.766254641370927701e-04,2.626953125005379586e-01
9.328124999999999334e-01,1.259341381722028366e-04,2.626953125005379586e-01
9.359374999999999778e-01,8.915035103239360827e-05,2.626953125005379586e-01
9.390624999999999112e-01,6.265650279911498326e-05,2.626953125005379586e-01
9.421874999999999556e-01,4.371652315654219546e-05,2.626953125005379586e-01
9.453124999999998890e-01,3.027840540047989644e-05,2.626953125005379586e-01
9.484374999999999334e-01,2.081605646875805691e-05,2.626953125005379586e-01
9.515624999999999778e-01,1.420399927489160593e-05,2.626953125005379586e-01
9.546874999999999112e-01,9.619147784671756903e-06,2.626953125005379586e-01
9.578124999999999556e-01,6.464599717845706960e-06,2.626953125005379586e-01
9.609374999999998890e-01,4.311111092038755258e-06,2.626953125005379586e-01
9.640624999999999334e-01,2.852599168143288712e-06,2.626953125005379586e-01
9.671874999999999778e-01,1.872645151028736085e-06,2.626953125005379586e-01
9.703124999999999112e-01,1.219523846636193138e-06,2.626953125005379586e-01
9.734374999999999556e-01,7.877700197133593777e-07,2.626953125005379586e-01
9.765624999999998890e-01,5.047012957777272810e-07,2.626953125005379586e-01
9.796874999999999334e-01,3.206589957558273194e-07,2.626953125005379586e-01
9.828124999999999778e-01,2.020099938733175920e-07,2.626953125005379586e-01
9.859374999999999112e-01,1.261684387590950679e-07,2.626953125005379586e-01
9.890624999999999556e-01,7.813383343819954468e-08,2.626953125005379586e-01
9.921874999999998890e-01,4.783873660059293084e-08,2.626953125005379586e-01
9.953124999999999334e-01,2.971842278287414617e-08,2.626953125005379586e-01
9.984374999999999778e-01,1.425126763507485742e-08,2.626953125005379586e-01
