x, u, time
4.003202562049639444e-04,5.709693861129195858e-01,4.571791941209263910e-01
1.200960768614891833e-03,5.591291793694345147e-01,4.571791941209263910e-01
2.001601281024820156e-03,5.473239536810584616e-01,4.571791941209263910e-01
2.802241793434748045e-03,5.355619538155609316e-01,4.571791941209263910e-01
3.602882305844675934e-03,5.238511995972584545e-01,4.571791941209263910e-01
4.403522818254604690e-03,5.121994785388013227e-01,4.571791941209263910e-01
5.204163330664531711e-03,5.006143390744398625e-01,4.571791941209263910e-01
6.004803843074460468e-03,4.891030843969549347e-01,4.571791941209263910e-01
6.805444355484387489e-03,4.776727668989819153e-01,4.571791941209263910e-01
7.606084867894316245e-03,4.663301832177314532e-01,4.571791941209263910e-01
8.406725380304245002e-03,4.550818698804990348e-01,4.571791941209263910e-01
9.207365892714172023e-03,4.439340995468291085e-01,4.571791941209263910e-01
1.000800640512410078e-02,4.328928778418189571e-01,4.571791941209263910e-01
1.080864691753402780e-02,4.219639407734276926e-01,4.571791941209263910e-01
1.160928742994395656e-02,4.111527527254192904e-01,4.571791941209263910e-01
1.240992794235388358e-02,4.004645050162036202e-01,4.571791941209263910e-01
1.321056845476381233e-02,3.899041150125569510e-01,4.571791941209263910e-01
1.401120896717374109e-02,3.794762257860305743e-01,4.571791941209263910e-01
1.481184947958366811e-02,3.691852062987656669e-01,4.571791941209263910e-01
1.561248999199359687e-02,3.590351521042437488e-01,4.571791941209263910e-01
1.641313050440352389e-02,3.490298865476531565e-01,4.571791941209263910e-01
1.721377101681344918e-02,3.391729624496320206e-01,4.571791941209263910e-01
1.801441152922337793e-02,3.294676642562092139e-01,4.571791941209263910e-01
1.881505204163330669e-02,3.199170106371515554e-01,4.571791941209263910e-01
1.961569255404323545e-02,3.105237575140346040e-01,4.571791941209263910e-01
2.041633306645316420e-02,3.012904014988996293e-01,4.571791941209263910e-01
2.121697357886308949e-02,2.922191837238430345e-01,4.571791941209263910e-01
2.201761409127301825e-02,2.833120940412874322e-01,4.571791941209263910e-01
2.281825460368294700e-02,2.745708755743787033e-01,4.571791941209263910e-01
2.361889511609287576e-02,2.659970295966686549e-01,4.571791941209263910e-01
2.441953562850280104e-02,2.575918207199414112e-01,4.571791941209263910e-01
2.522017614091272980e-02,2.493562823688687258e-01,4.571791941209263910e-01
2.602081665332265856e-02,2.412912225211645001e-01,4.571791941209263910e-01
2.682145716573258731e-02,2.333972296917628253e-01,4.571791941209263910e-01
2.762209767814251607e-02,2.256746791397151453e-01,4.571791941209263910e-01
2.842273819055244136e-02,2.181237392764142913e-01,4.571791941209263910e-01
2.922337870296237011e-02,2.107443782541227884e-01,4.571791941209263910e-01
3.002401921537229887e-02,2.035363707138288791e-01,4.571791941209263910e-01
3.082465972778222763e-02,1.964993046718086778e-01,4.571791941209263910e-01
3.162530024019215291e-02,1.896325885246177290e-01,4.571791941209263910e-01
3.242594075260208514e-02,1.829354581525517165e-01,4.571791941209263910e-01
3.322658126501201042e-02,1.764069841020911300e-01,4.571791941209263910e-01
3.402722177742193571e-02,1.700460788282645019e-01,4.571791941209263910e-01
3.482786228983186794e-02,1.638515039784200211e-01,4.571791941209263910e-01
3.562850280224179322e-02,1.578218776994757822e-01,4.571791941209263910e-01
3.642914331465172545e-02,1.519556819511644064e-01,4.571791941209263910e-01
3.722978382706165074e-02,1.462512698085365881e-01,4.571791941209263910e-01
3.803042433947157602e-02,1.407068727376054595e-01,4.571791941209263910e-01
3.883106485188150825e-02,1.353206078286267044e-01,4.571791941209263910e-01
3.963170536429143354e-02,1.300904849722606671e-01,4.571791941209263910e-01
4.043234587670136576e-02,1.250144139645209262e-01,4.571791941209263910e-01
4.123298638911129105e-02,1.200902115271885034e-01,4.571791941209263910e-01
4.203362690152121633e-02,1.153156082310353298e-01,4.571791941209263910e-01
4.283426741393114856e-02,1.106882553100426991e-01,4.571791941209263910e-01
4.363490792634107385e-02,1.062057313554685273e-01,4.571791941209263910e-01
4.443554843875099913e-02,1.018655488794122238e-01,4.571791941209263910e-01
4.523618895116093136e-02,9.766516073827928579e-02,4.571791941209263910e-01
4.603682946357085665e-02,9.360196640731979767e-02,4.571791941209263910e-01
4.683746997598078887e-02,8.967331809811414367e-02,4.571791941209263910e-01
4.763811048839071416e-02,8.587652671170394048e-02,4.571791941209263910e-01
4.843875100080063945e-02,8.220886762071634435e-02,4.571791941209263910e-01
4.923939151321057167e-02,7.866758627464760789e-02,4.571791941209263910e-01
5.004003202562049696e-02,7.524990362309205705e-02,4.571791941209263910e-01
5.084067253803042918e-02,7.195302135248574094e-02,4.571791941209263910e-01
5.164131305044035447e-02,6.877412693256486353e-02,4.571791941209263910e-01
5.244195356285027976e-02,6.571039846939884244e-02,4.571791941209263910e-01
5.324259407526021198e-02,6.275900936255743301e-02,4.571791941209263910e-01
5.404323458767013727e-02,5.991713276454128240e-02,4.571791941209263910e-01
5.484387510008006950e-02,5.718194584122344298e-02,4.571791941209263910e-01
5.564451561248999478e-02,5.455063383263957649e-02,4.571791941209263910e-01
5.644515612489992007e-02,5.202039391401445251e-02,4.571791941209263910e-01
5.724579663730985229e-02,4.958843885742898749e-02,4.571791941209263910e-01
5.804643714971977758e-02,4.725200049506640687e-02,4.571791941209263910e-01
5.884707766212970981e-02,4.500833298542239458e-02,4.571791941209263910e-01
5.964771817453963509e-02,4.285471588433793083e-02,4.571791941209263910e-01
6.044835868694956038e-02,4.078845702314094768e-02,4.571791941209263910e-01
6.124899919935949261e-02,3.880689519656324582e-02,4.571791941209263910e-01
6.204963971176941789e-02,3.690740266349556292e-02,4.571791941209263910e-01
