x, u, time
4.003202562049639444e-04,3.161178075012900326e-05,3.145510804194002197e-01
1.200960768614891833e-03,2.890627048045743948e-05,3.145510804194002197e-01
2.001601281024820156e-03,2.642214840243048657e-05,3.145510804194002197e-01
2.802241793434748045e-03,2.414221744630199926e-05,3.145510804194002197e-01
3.602882305844675934e-03,2.205053603758336706e-05,3.145510804194002197e-01
4.403522818254604690e-03,2.013233322009668050e-05,3.145510804194002197e-01
5.204163330664531711e-03,1.837392896508065987e-05,3.145510804194002197e-01
6.004803843074460468e-03,1.676265939286036833e-05,3.145510804194002197e-01
6.805444355484387489e-03,1.528680664468301420e-05,3.145510804194002197e-01
7.606084867894316245e-03,1.393553315323495435e-05,3.145510804194002197e-01
8.406725380304245002e-03,1.269882007104863826e-05,3.145510804194002197e-01
9.207365892714172023e-03,1.156740962647069237e-05,3.145510804194002197e-01
1.000800640512410078e-02,1.053275118708070556e-05,3.145510804194002197e-01
1.080864691753402780e-02,9.586950820412873264e-06,3.145510804194002197e-01
1.160928742994395656e-02,8.722724151531815123e-06,3.145510804194002197e-01
1.240992794235388358e-02,7.933352326432177595e-06,3.145510804194002197e-01
1.321056845476381233e-02,7.212640899369472817e-06,3.145510804194002197e-01
1.401120896717374109e-02,6.554881471085039499e-06,3.145510804194002197e-01
1.481184947958366811e-02,5.954815913449786941e-06,3.145510804194002197e-01
1.561248999199359687e-02,5.407603024319704612e-06,3.145510804194002197e-01
1.641313050440352389e-02,4.908787464376290751e-06,3.145510804194002197e-01
1.721377101681344918e-02,4.454270835408887414e-06,3.145510804194002197e-01
1.801441152922337793e-02,4.040284766889252559e-06,3.145510804194002197e-01
1.881505204163330669e-02,3.663365884792222145e-06,3.145510804194002197e-01
1.961569255404323545e-02,3.320332543438453258e-06,3.145510804194002197e-01
2.041633306645316420e-02,3.008263207669244655e-06,3.145510804194002197e-01
2.121697357886308949e-02,2.724476378925440662e-06,3.145510804194002197e-01
2.201761409127301825e-02,2.466511964788440508e-06,3.145510804194002197e-01
2.281825460368294700e-02,2.232113997264803716e-06,3.145510804194002197e-01
2.361889511609287576e-02,2.019214610555307528e-06,3.145510804194002197e-01
2.441953562850280104e-02,1.825919194258132783e-06,3.145510804194002197e-01
2.522017614091272980e-02,1.650492642915566072e-06,3.145510804194002197e-01
2.602081665332265856e-02,1.491346627535072053e-06,3.145510804194002197e-01
2.682145716573258731e-02,1.347027819203141571e-06,3.145510804194002197e-01
2.762209767814251607e-02,1.216206999173975673e-06,3.145510804194002197e-01
2.842273819055244136e-02,1.097668993860475739e-06,3.145510804194002197e-01
2.922337870296237011e-02,9.903033769903585827e-07,3.145510804194002197e-01
3.002401921537229887e-02,8.930958848242113070e-07,3.145510804194002197e-01
3.082465972778222763e-02,8.051204937704548565e-07,3.145510804194002197e-01
3.162530024019215291e-02,7.255321129843445028e-07,3.145510804194002197e-01
3.242594075260208514e-02,6.535598476103329895e-07,3.145510804194002197e-01
3.322658126501201042e-02,5.885007912276617763e-07,3.145510804194002197e-01
3.402722177742193571e-02,5.297143087946218374e-07,3.145510804194002197e-01
3.482786228983186794e-02,4.766167739654782057e-07,3.145510804194002197e-01
3.562850280224179322e-02,4.286767270825012043e-07,3.145510804194002197e-01
3.642914331465172545e-02,3.854104224301553627e-07,3.145510804194002197e-01
3.722978382706165074e-02,3.463777354872777238e-07,3.145510804194002197e-01
3.803042433947157602e-02,3.111784029314685643e-07,3.145510804194002197e-01
3.883106485188150825e-02,2.794485700450740957e-07,3.145510804194002197e-01
3.963170536429143354e-02,2.508576219498680513e-07,3.145510804194002197e-01
4.043234587670136576e-02,2.251052767641544510e-07,3.145510804194002197e-01
4.123298638911129105e-02,2.019189203371804144e-07,3.145510804194002197e-01
4.203362690152121633e-02,1.810511636769547468e-07,3.145510804194002197e-01
4.283426741393114856e-02,1.622776055545300660e-07,3.145510804194002197e-01
4.363490792634107385e-02,1.453947840454404820e-07,3.145510804194002197e-01
4.443554843875099913e-02,1.302183019623379427e-07,3.145510804194002197e-01
4.523618895116093136e-02,1.165811122468341883e-07,3.145510804194002197e-01
4.603682946357085665e-02,1.043319504276667909e-07,3.145510804194002197e-01
4.683746997598078887e-02,9.333390222067906443e-08,3.145510804194002197e-01
4.763811048839071416e-02,8.346309524838323819e-08,3.145510804194002197e-01
4.843875100080063945e-02,7.460750469661374232e-08,3.145510804194002197e-01
4.923939151321057167e-02,6.666586350704263297e-08,3.145510804194002197e-01
5.004003202562049696e-02,5.954666843054471345e-08,3.145510804194002197e-01
5.084067253803042918e-02,5.316727394111541123e-08,3.145510804194002197e-01
5.164131305044035447e-02,4.745306663643634599e-08,3.145510804194002197e-01
5.244195356285027976e-02,4.233671333240259701e-08,3.145510804194002197e-01
5.324259407526021198e-02,3.775747659778263477e-08,3.145510804194002197e-01
5.404323458767013727e-02,3.366059197456836691e-08,3.145510804194002197e-01
5.484387510008006950e-02,2.999670159198655022e-08,3.145510804194002197e-01
5.564451561248999478e-02,2.672133931010369899e-08,3.145510804194002197e-01
5.644515612489992007e-02,2.379446292478624686e-08,3.145510804194002197e-01
5.724579663730985229e-02,2.118002933162890456e-08,3.145510804194002197e-01
5.804643714971977758e-02,1.884560888443116539e-08,3.145510804194002197e-01
5.884707766212970981e-02,1.676203549580427313e-08,3.145510804194002197e-01
5.964771817453963509e-02,1.490308931535259610e-08,3.145510804194002197e-01
6.044835868694956038e-02,1.324520908630183542e-08,3.145510804194002197e-01
6.124899919935949261e-02,1.176723152603195101e-08,3.145510804194002197e-01
6.204963971176941789e-02,1.045015530124321191e-08,3.145510804194002197e-01
6.285028022417935012e-02,9.276927375809360378e-09,3.145510804194002197e-01
6.365092073658927541e-02,8.232249700098076209e-09,3.145510804194002197e-01
6.445156124899921457e-02,7.302404385866286324e-09,3.145510804194002197e-01
6.525220176140913986e-02,6.475095671941065799e-09,3.145510804194002197e-01
6.605284227381906514e-02,5.739307133819856314e-09,3.145510804194002197e-01
6.685348278622899043e-02,5.085172726085029113e-09,3.145510804194002197e-01
6.765412329863891572e-02,4.503860371040595682e-09,3.145510804194002197e-01
6.845476381104885488e-02,3.987466921124175690e-09,3.145510804194002197e-01
6.925540432345878017e-02,3.528923427215224945e-09,3.145510804194002197e-01
7.005604483586870546e-02,3.121909740711063176e-09,3.145510804194002197e-01
7.085668534827863074e-02,2.760777564861431389e-09,3.145510804194002197e-01
7.165732586068855603e-02,2.440481150991094090e-09,3.145510804194002197e-01
7.245796637309849519e-02,2.156514908492871324e-09,3.145510804194002197e-01
7.325860688550842048e-02,1.904857264396476300e-09,3.145510804194002197e-01
7.405924739791834577e-02,1.681920169422285533e-09,3.145510804194002197e-01
7.485988791032827105e-02,1.484503703192856504e-09,3.145510804194002197e-01
7.566052842273819634e-02,1.309755282133539611e-09,3.145510804194002197e-01
7.646116893514813551e-02,1.155133019953909840e-09,3.145510804194002197e-01
7.726180944755806079e-02,1.018372832840413384e-09,3.145510804194002197e-01
7.806244995996798608e-02,8.974589199510646854e-10,3.145510804194002197e-01
7.886309047237791137e-02,7.905972848050693492e-10,3.145510804194002197e-01
7.966373098478783665e-02,6.961919949977636624e-10,3.145510804194002197e-01
8.046437149719777582e-02,6.128239066139650154e-10,3.145510804194002197e-01
8.126501200960770110e-02,5.392316060112949106e-10,3.145510804194002197e-01
8.206565252201762639e-02,4.742943455266433993e-10,3.145510804194002197e-01
8.286629303442755168e-02,4.170167713346397443e-10,3.145510804194002197e-01
8.366693354683747696e-02,3.665152613510294629e-10,3.145510804194002197e-01
8.446757405924741613e-02,3.220057089015857530e-10,3.145510804194002197e-01
8.526821457165734142e-02,2.827926040337790487e-10,3.145510804194002197e-01
8.606885508406726670e-02,2.482592789809740007e-10,3.145510804194002197e-01
