x, u, time
4.003202562049639444e-04,6.515750556732435758e-10,2.348716443155813294e-01
1.200960768614891833e-03,5.734351152342280717e-10,2.348716443155813294e-01
2.001601281024820156e-03,5.044720212150036420e-10,2.348716443155813294e-01
2.802241793434748045e-03,4.436319858249002300e-10,2.348716443155813294e-01
3.602882305844675934e-03,3.899793256401086231e-10,2.348716443155813294e-01
4.403522818254604690e-03,3.426835702163636477e-10,2.348716443155813294e-01
5.204163330664531711e-03,3.010079375818350375e-10,2.348716443155813294e-01
6.004803843074460468e-03,2.642990362719660709e-10,2.348716443155813294e-01
6.805444355484387489e-03,2.319776674641664946e-10,2.348716443155813294e-01
7.606084867894316245e-03,2.035306133462069382e-10,2.348716443155813294e-01
8.406725380304245002e-03,1.785033092275802322e-10,2.348716443155813294e-01
9.207365892714172023e-03,1.564933071869510095e-10,2.348716443155813294e-01
1.000800640512410078e-02,1.371444483413408488e-10,2.348716443155813294e-01
1.080864691753402780e-02,1.201416692149092897e-10,2.348716443155813294e-01
1.160928742994395656e-02,1.052063752604857784e-10,2.348716443155813294e-01
1.240992794235388358e-02,9.209232142140499585e-11,2.348716443155813294e-01
1.321056845476381233e-02,8.058194578391349547e-11,2.348716443155813294e-01
1.401120896717374109e-02,7.048310792473713283e-11,2.348716443155813294e-01
1.481184947958366811e-02,6.162618856173165376e-11,2.348716443155813294e-01
1.561248999199359687e-02,5.386151162035674250e-11,2.348716443155813294e-01
1.641313050440352389e-02,4.705705388247699211e-11,2.348716443155813294e-01
1.721377101681344918e-02,4.109641103019606826e-11,2.348716443155813294e-01
1.801441152922337793e-02,3.587699217525531066e-11,2.348716443155813294e-01
1.881505204163330669e-02,3.130841790976868072e-11,2.348716443155813294e-01
1.961569255404323545e-02,2.731109955914109254e-11,2.348716443155813294e-01
2.041633306645316420e-02,2.381497969230194561e-11,2.348716443155813294e-01
2.121697357886308949e-02,2.075841607456277898e-11,2.348716443155813294e-01
2.201761409127301825e-02,1.808719315860136247e-11,2.348716443155813294e-01
2.281825460368294700e-02,1.575364692116689822e-11,2.348716443155813294e-01
2.361889511609287576e-02,1.371589038686339592e-11,2.348716443155813294e-01
2.441953562850280104e-02,1.193712855369453558e-11,2.348716443155813294e-01
2.522017614091272980e-02,1.038505266412672417e-11,2.348716443155813294e-01
2.602081665332265856e-02,9.031304864850832840e-12,2.348716443155813294e-01
2.682145716573258731e-02,7.851005281390363007e-12,2.348716443155813294e-01
2.762209767814251607e-02,6.822334412119377561e-12,2.348716443155813294e-01
2.842273819055244136e-02,5.926164530851073424e-12,2.348716443155813294e-01
2.922337870296237011e-02,5.145734487619371585e-12,2.348716443155813294e-01
3.002401921537229887e-02,4.466362922311916693e-12,2.348716443155813294e-01
3.082465972778222763e-02,3.875195463283081236e-12,2.348716443155813294e-01
3.162530024019215291e-02,3.360981980027712827e-12,2.348716443155813294e-01
3.242594075260208514e-02,2.913880401802676898e-12,2.348716443155813294e-01
3.322658126501201042e-02,2.525284008435581229e-12,2.348716443155813294e-01
3.402722177742193571e-02,2.187669450602282596e-12,2.348716443155813294e-01
3.482786228983186794e-02,1.894463069188857627e-12,2.348716443155813294e-01
3.562850280224179322e-02,1.639923361110956417e-12,2.348716443155813294e-01
3.642914331465172545e-02,1.419037685858910276e-12,2.348716443155813294e-01
3.722978382706165074e-02,1.227431526388998638e-12,2.348716443155813294e-01
3.803042433947157602e-02,1.061288812773048701e-12,2.348716443155813294e-01
3.883106485188150825e-02,9.172819899143582943e-13,2.348716443155813294e-01
3.963170536429143354e-02,7.925106640286911657e-13,2.348716443155813294e-01
4.043234587670136576e-02,6.844477986076446180e-13,2.348716443155813294e-01
4.123298638911129105e-02,5.908925511398480959e-13,2.348716443155813294e-01
4.203362690152121633e-02,5.099289486691976900e-13,2.348716443155813294e-01
4.283426741393114856e-02,4.398896948431101237e-13,2.348716443155813294e-01
4.363490792634107385e-02,3.793244848082304003e-13,2.348716443155813294e-01
4.443554843875099913e-02,3.269722783606232574e-13,2.348716443155813294e-01
4.523618895116093136e-02,2.817370472345896908e-13,2.348716443155813294e-01
4.603682946357085665e-02,2.426665702842503020e-13,2.348716443155813294e-01
4.683746997598078887e-02,2.089339014346382739e-13,2.348716443155813294e-01
4.763811048839071416e-02,1.798211804195247615e-13,2.348716443155813294e-01
4.843875100080063945e-02,1.547054961632318126e-13,2.348716443155813294e-01
4.923939151321057167e-02,1.330465478088111298e-13,2.348716443155813294e-01
5.004003202562049696e-02,1.143758793841042551e-13,2.348716443155813294e-01
5.084067253803042918e-02,9.828749140922182868e-14,2.348716443155813294e-01
5.164131305044035447e-02,8.442965680857786993e-14,2.348716443155813294e-01
5.244195356285027976e-02,7.249778967560926398e-14,2.348716443155813294e-01
5.324259407526021198e-02,6.222823408327428345e-14,2.348716443155813294e-01
5.404323458767013727e-02,5.339285653530367146e-14,2.348716443155813294e-01
5.484387510008006950e-02,4.579434007521023946e-14,2.348716443155813294e-01
5.564451561248999478e-02,3.926209074525521506e-14,2.348716443155813294e-01
5.644515612489992007e-02,3.364867822245236212e-14,2.348716443155813294e-01
5.724579663730985229e-02,2.882674223583559214e-14,2.348716443155813294e-01
