x, u, time
4.003202562049639444e-04,7.140263764686194392e-02,4.066023034645200318e-01
1.200960768614891833e-03,6.824358296122712275e-02,4.066023034645200318e-01
2.001601281024820156e-03,6.519921239796649948e-02,4.066023034645200318e-01
2.802241793434748045e-03,6.226669900473540131e-02,4.066023034645200318e-01
3.602882305844675934e-03,5.944321632279257056e-02,4.066023034645200318e-01
4.403522818254604690e-03,5.672594261342319560e-02,4.066023034645200318e-01
5.204163330664531711e-03,5.411206488465754999e-02,4.066023034645200318e-01
6.004803843074460468e-03,5.159878271825660973e-02,4.066023034645200318e-01
6.805444355484387489e-03,4.918331189746624060e-02,4.066023034645200318e-01
7.606084867894316245e-03,4.686288783654823931e-02,4.066023034645200318e-01
8.406725380304245002e-03,4.463476881356551185e-02,4.066023034645200318e-01
9.207365892714172023e-03,4.249623900835361456e-02,4.066023034645200318e-01
1.000800640512410078e-02,4.044461134801773106e-02,4.066023034645200318e-01
1.080864691753402780e-02,3.847723016271254598e-02,4.066023034645200318e-01
1.160928742994395656e-02,3.659147365480504982e-02,4.066023034645200318e-01
1.240992794235388358e-02,3.478475618487966020e-02,4.066023034645200318e-01
1.321056845476381233e-02,3.305453037834844843e-02,4.066023034645200318e-01
1.401120896717374109e-02,3.139828905672166492e-02,4.066023034645200318e-01
1.481184947958366811e-02,2.981356699784904613e-02,4.066023034645200318e-01
1.561248999199359687e-02,2.829794252968321350e-02,4.066023034645200318e-01
1.641313050440352389e-02,2.684903896232695639e-02,4.066023034645200318e-01
1.721377101681344918e-02,2.546452586330300027e-02,4.066023034645200318e-01
1.801441152922337793e-02,2.414212018114721484e-02,4.066023034645200318e-01
1.881505204163330669e-02,2.287958722256852595e-02,4.066023034645200318e-01
1.961569255404323545e-02,2.167474148852604338e-02,4.066023034645200318e-01
2.041633306645316420e-02,2.052544737466978353e-02,4.066023034645200318e-01
2.121697357886308949e-02,1.942961974165700531e-02,4.066023034645200318e-01
2.201761409127301825e-02,1.838522436091160131e-02,4.066023034645200318e-01
2.281825460368294700e-02,1.739027824141895981e-02,4.066023034645200318e-01
2.361889511609287576e-02,1.644284984317155238e-02,4.066023034645200318e-01
2.441953562850280104e-02,1.554105918286988360e-02,4.066023034645200318e-01
2.522017614091272980e-02,1.468307783746214401e-02,4.066023034645200318e-01
2.602081665332265856e-02,1.386712885107930539e-02,4.066023034645200318e-01
2.682145716573258731e-02,1.309148655086689490e-02,4.066023034645200318e-01
2.762209767814251607e-02,1.235447627715693421e-02,4.066023034645200318e-01
2.842273819055244136e-02,1.165447403334287160e-02,4.066023034645200318e-01
2.922337870296237011e-02,1.098990606073827099e-02,4.066023034645200318e-01
3.002401921537229887e-02,1.035924834360024693e-02,4.066023034645200318e-01
3.082465972778222763e-02,9.761026049388442025e-03,4.066023034645200318e-01
3.162530024019215291e-02,9.193812909213930698e-03,4.066023034645200318e-01
3.242594075260208514e-02,8.656230543301520960e-03,4.066023034645200318e-01
3.322658126501201042e-02,8.146947736160059864e-03,4.066023034645200318e-01
3.402722177742193571e-02,7.664679666008382755e-03,4.066023034645200318e-01
3.482786228983186794e-02,7.208187092861400441e-03,4.066023034645200318e-01
3.562850280224179322e-02,6.776275509524714961e-03,4.066023034645200318e-01
3.642914331465172545e-02,6.367794259595820940e-03,4.066023034645200318e-01
3.722978382706165074e-02,5.981635626408018241e-03,4.066023034645200318e-01
3.803042433947157602e-02,5.616733896695940212e-03,4.066023034645200318e-01
3.883106485188150825e-02,5.272064402595427399e-03,4.066023034645200318e-01
3.963170536429143354e-02,4.946642545433639453e-03,4.066023034645200318e-01
4.043234587670136576e-02,4.639522804598610051e-03,4.066023034645200318e-01
4.123298638911129105e-02,4.349797734616388419e-03,4.066023034645200318e-01
4.203362690152121633e-02,4.076596953403330281e-03,4.066023034645200318e-01
4.283426741393114856e-02,3.819086124499408361e-03,4.066023034645200318e-01
4.363490792634107385e-02,3.576465935930978578e-03,4.066023034645200318e-01
4.443554843875099913e-02,3.347971078193909614e-03,4.066023034645200318e-01
4.523618895116093136e-02,3.132869223693860675e-03,4.066023034645200318e-01
4.603682946357085665e-02,2.930460009829665043e-03,4.066023034645200318e-01
4.683746997598078887e-02,2.740074027756669688e-03,4.066023034645200318e-01
4.763811048839071416e-02,2.561071818721413415e-03,4.066023034645200318e-01
4.843875100080063945e-02,2.392842879719061979e-03,4.066023034645200318e-01
4.923939151321057167e-02,2.234804680086307106e-03,4.066023034645200318e-01
5.004003202562049696e-02,2.086401690508703482e-03,4.066023034645200318e-01
5.084067253803042918e-02,1.947104425793451778e-03,4.066023034645200318e-01
5.164131305044035447e-02,1.816408502633111606e-03,4.066023034645200318e-01
5.244195356285027976e-02,1.693833713465327457e-03,4.066023034645200318e-01
