x, u, time
2.500000000000000052e-03,6.788701973797114066e-12,8.299999999999639888e-01
7.499999999999999722e-03,1.207881921469763145e-11,8.299999999999639888e-01
1.250000000000000069e-02,2.113466497361216661e-11,8.299999999999639888e-01
1.749999999999999820e-02,3.891237393876591791e-11,8.299999999999639888e-01
2.249999999999999917e-02,7.288963224066003145e-11,8.299999999999639888e-01
2.750000000000000014e-02,1.278722811855560358e-10,8.299999999999639888e-01
3.250000000000000111e-02,2.267908383747470730e-10,8.299999999999639888e-01
3.750000000000000555e-02,4.211367345252836716e-10,8.299999999999639888e-01
4.250000000000000305e-02,7.570270277732680740e-10,8.299999999999639888e-01
4.750000000000000056e-02,1.321035677794993749e-09,8.299999999999639888e-01
5.250000000000000500e-02,2.369683306077950102e-09,8.299999999999639888e-01
5.750000000000000250e-02,4.285766713989075405e-09,8.299999999999639888e-01
6.250000000000000000e-02,7.539742210668832169e-09,8.299999999999639888e-01
6.750000000000000444e-02,1.318203712590651801e-08,8.299999999999639888e-01
7.250000000000000888e-02,2.337672754228129960e-08,8.299999999999639888e-01
7.749999999999999944e-02,4.127437362900986880e-08,8.299999999999639888e-01
8.250000000000000389e-02,7.173674306359366853e-08,8.299999999999639888e-01
8.750000000000000833e-02,1.243890700404059916e-07,8.299999999999639888e-01
9.249999999999999889e-02,2.165434661640839190e-07,8.299999999999639888e-01
9.750000000000000333e-02,3.748442101991330110e-07,8.299999999999639888e-01
1.025000000000000078e-01,6.424852805265775751e-07,8.299999999999639888e-01
1.074999999999999983e-01,1.097002156716964502e-06,8.299999999999639888e-01
1.125000000000000028e-01,1.870889694200722504e-06,8.299999999999639888e-01
1.175000000000000072e-01,3.173544202506442505e-06,8.299999999999639888e-01
1.224999999999999978e-01,5.341059192244442463e-06,8.299999999999639888e-01
1.275000000000000022e-01,8.937960934214694660e-06,8.299999999999639888e-01
1.325000000000000067e-01,1.489384109295323479e-05,8.299999999999639888e-01
1.375000000000000111e-01,2.467192995722491285e-05,8.299999999999639888e-01
1.425000000000000155e-01,4.056323203276837662e-05,8.299999999999639888e-01
1.474999999999999922e-01,6.621443251567347705e-05,8.299999999999639888e-01
1.524999999999999967e-01,1.073650575580953066e-04,8.299999999999639888e-01
1.575000000000000011e-01,1.727895506177715807e-04,8.299999999999639888e-01
1.625000000000000056e-01,2.757601625269527818e-04,8.299999999999639888e-01
1.675000000000000100e-01,4.363886476589792459e-04,8.299999999999639888e-01
1.725000000000000144e-01,6.846208990152870613e-04,8.299999999999639888e-01
1.775000000000000189e-01,1.063622147096040822e-03,8.299999999999639888e-01
1.824999999999999956e-01,1.634746776455961231e-03,8.299999999999639888e-01
1.875000000000000000e-01,2.485818105898798726e-03,8.299999999999639888e-01
1.925000000000000044e-01,3.740938309774100978e-03,8.299999999999639888e-01
1.975000000000000089e-01,5.566196343692040790e-03,8.299999999999639888e-01
2.025000000000000133e-01,8.170001591723884821e-03,8.299999999999639888e-01
2.075000000000000178e-01,1.180747253876185225e-02,8.299999999999639888e-01
2.124999999999999944e-01,1.679844060341802864e-02,8.299999999999639888e-01
2.174999999999999989e-01,2.355033971778549770e-02,8.299999999999639888e-01
2.225000000000000033e-01,3.256288962964084405e-02,8.299999999999639888e-01
2.275000000000000078e-01,4.440713680625141269e-02,8.299999999999639888e-01
2.325000000000000122e-01,5.970025246489300136e-02,8.299999999999639888e-01
2.375000000000000167e-01,7.909360334424758721e-02,8.299999999999639888e-01
2.424999999999999933e-01,1.032539289064844379e-01,8.299999999999639888e-01
2.474999999999999978e-01,1.328076395120595110e-01,8.299999999999639888e-01
2.525000000000000022e-01,1.682670612691224421e-01,8.299999999999639888e-01
2.575000000000000067e-01,2.099935797905337631e-01,8.299999999999639888e-01
2.625000000000000111e-01,2.581967161118592369e-01,8.299999999999639888e-01
2.675000000000000155e-01,3.128812335365140362e-01,8.299999999999639888e-01
2.725000000000000200e-01,3.736885386269661047e-01,8.299999999999639888e-01
2.775000000000000244e-01,4.397416413480497166e-01,8.299999999999639888e-01
2.825000000000000289e-01,5.096799514962709887e-01,8.299999999999639888e-01
2.875000000000000333e-01,5.818930718259619495e-01,8.299999999999639888e-01
2.924999999999999822e-01,6.546996512841979365e-01,8.299999999999639888e-01
2.974999999999999867e-01,7.262281031988220281e-01,8.299999999999639888e-01
3.024999999999999911e-01,7.941158003100675655e-01,8.299999999999639888e-01
3.074999999999999956e-01,8.554596609264075724e-01,8.299999999999639888e-01
3.125000000000000000e-01,9.072950800504487878e-01,8.299999999999639888e-01
3.175000000000000044e-01,9.473444805115528444e-01,8.299999999999639888e-01
3.225000000000000089e-01,9.744353883250485016e-01,8.299999999999639888e-01
3.275000000000000133e-01,9.882509808645574267e-01,8.299999999999639888e-01
3.325000000000000178e-01,9.886995405228036216e-01,8.299999999999639888e-01
3.375000000000000222e-01,9.755318684390543726e-01,8.299999999999639888e-01
3.425000000000000266e-01,9.485602653045537291e-01,8.299999999999639888e-01
3.475000000000000311e-01,9.082456595457152337e-01,8.299999999999639888e-01
3.525000000000000355e-01,8.561044226184393313e-01,8.299999999999639888e-01
3.574999999999999845e-01,7.945942458132114750e-01,8.299999999999639888e-01
3.624999999999999889e-01,7.265973576438077286e-01,8.299999999999639888e-01
3.674999999999999933e-01,6.548859842637900774e-01,8.299999999999639888e-01
3.724999999999999978e-01,5.818556653691682179e-01,8.299999999999639888e-01
3.775000000000000022e-01,5.095302277069130303e-01,8.299999999999639888e-01
3.825000000000000067e-01,4.396588070745149346e-01,8.299999999999639888e-01
3.875000000000000111e-01,3.737484955805091547e-01,8.299999999999639888e-01
3.925000000000000155e-01,3.130085349553903828e-01,8.299999999999639888e-01
3.975000000000000200e-01,2.582758958268551730e-01,8.299999999999639888e-01
4.025000000000000244e-01,2.099905013593659775e-01,8.299999999999639888e-01
4.075000000000000289e-01,1.682340896263379015e-01,8.299999999999639888e-01
4.125000000000000333e-01,1.328048490579074870e-01,8.299999999999639888e-01
4.175000000000000377e-01,1.032956688449118976e-01,8.299999999999639888e-01
4.224999999999999867e-01,7.916121952726899724e-02,8.299999999999639888e-01
4.274999999999999911e-01,5.977399020683728248e-02,8.299999999999639888e-01
4.324999999999999956e-01,4.447275473387256317e-02,8.299999999999639888e-01
4.375000000000000000e-01,3.260377054618249920e-02,8.299999999999639888e-01
4.425000000000000044e-01,2.355263231318199119e-02,8.299999999999639888e-01
4.475000000000000089e-01,1.676542476870874696e-02,8.299999999999639888e-01
4.525000000000000133e-01,1.175989131421451526e-02,8.299999999999639888e-01
4.575000000000000178e-01,8.128713100820729454e-03,8.299999999999639888e-01
4.625000000000000222e-01,5.537202830154835248e-03,8.299999999999639888e-01
4.675000000000000266e-01,3.717336598802526131e-03,8.299999999999639888e-01
4.725000000000000311e-01,2.459636123842799584e-03,8.299999999999639888e-01
4.775000000000000355e-01,1.604115479322812702e-03,8.299999999999639888e-01
4.824999999999999845e-01,1.031239936142732761e-03,8.299999999999639888e-01
4.874999999999999889e-01,6.535555012844746501e-04,8.299999999999639888e-01
4.924999999999999933e-01,4.083649690923982158e-04,8.299999999999639888e-01
4.974999999999999978e-01,2.515979217870449114e-04,8.299999999999639888e-01
5.024999999999999467e-01,1.528665296841026872e-04,8.299999999999639888e-01
5.074999999999999512e-01,9.160610912627166187e-05,8.299999999999639888e-01
5.124999999999999556e-01,5.415134362658402572e-05,8.299999999999639888e-01
5.174999999999999600e-01,3.158195283153390336e-05,8.299999999999639888e-01
5.224999999999999645e-01,1.817570876359071318e-05,8.299999999999639888e-01
5.274999999999999689e-01,1.032402652266998530e-05,8.299999999999639888e-01
5.324999999999999734e-01,5.788952342390043523e-06,8.299999999999639888e-01
5.374999999999999778e-01,3.205063406718143810e-06,8.299999999999639888e-01
5.424999999999999822e-01,1.752493197027918783e-06,8.299999999999639888e-01
5.474999999999999867e-01,9.465862741183493936e-07,8.299999999999639888e-01
