x, u, time
2.500000000000000052e-03,9.743297476368770307e-18,3.005000000000170868e+00
7.499999999999999722e-03,1.577462447479666175e-17,3.005000000000170868e+00
1.250000000000000069e-02,1.757058995672164533e-17,3.005000000000170868e+00
1.749999999999999820e-02,3.665356828493030107e-17,3.005000000000170868e+00
2.249999999999999917e-02,8.654891225734464247e-17,3.005000000000170868e+00
2.750000000000000014e-02,1.184780719094899173e-16,3.005000000000170868e+00
3.250000000000000111e-02,1.216864976118862877e-16,3.005000000000170868e+00
3.750000000000000555e-02,2.615720901897875553e-16,3.005000000000170868e+00
4.250000000000000305e-02,6.518716057356609018e-16,3.005000000000170868e+00
4.750000000000000056e-02,8.088300952287812521e-16,3.005000000000170868e+00
5.250000000000000500e-02,8.785946385517527436e-16,3.005000000000170868e+00
5.750000000000000250e-02,2.382867664567927502e-15,3.005000000000170868e+00
6.250000000000000000e-02,4.282461926462227271e-15,3.005000000000170868e+00
6.750000000000000444e-02,4.481484402340315618e-15,3.005000000000170868e+00
7.250000000000000888e-02,7.443697296141530972e-15,3.005000000000170868e+00
7.749999999999999944e-02,1.865132925334823830e-14,3.005000000000170868e+00
8.250000000000000389e-02,2.423734117718740963e-14,3.005000000000170868e+00
8.750000000000000833e-02,2.594668110705954188e-14,3.005000000000170868e+00
9.249999999999999889e-02,6.485809204802002418e-14,3.005000000000170868e+00
9.750000000000000333e-02,1.205577822636794472e-13,3.005000000000170868e+00
1.025000000000000078e-01,1.284043670776579573e-13,3.005000000000170868e+00
1.074999999999999983e-01,1.873125188780341207e-13,3.005000000000170868e+00
1.125000000000000028e-01,4.796568925851746234e-13,3.005000000000170868e+00
1.175000000000000072e-01,6.867024879116383885e-13,3.005000000000170868e+00
1.224999999999999978e-01,7.088697350579866697e-13,3.005000000000170868e+00
1.275000000000000022e-01,1.429332070555993884e-12,3.005000000000170868e+00
1.325000000000000067e-01,3.090190123024527760e-12,3.005000000000170868e+00
1.375000000000000111e-01,3.683368325514267767e-12,3.005000000000170868e+00
1.425000000000000155e-01,4.088359975107408014e-12,3.005000000000170868e+00
1.474999999999999922e-01,1.007371855386006255e-11,3.005000000000170868e+00
1.524999999999999967e-01,1.878525517359297134e-11,3.005000000000170868e+00
1.575000000000000011e-01,2.167340756498837582e-11,3.005000000000170868e+00
1.625000000000000056e-01,2.958153910828041667e-11,3.005000000000170868e+00
1.675000000000000100e-01,6.434353239506247284e-11,3.005000000000170868e+00
1.725000000000000144e-01,1.127150142501801335e-10,3.005000000000170868e+00
1.775000000000000189e-01,1.447314964598567264e-10,3.005000000000170868e+00
1.824999999999999956e-01,2.075827784420074853e-10,3.005000000000170868e+00
1.875000000000000000e-01,4.008152791701377529e-10,3.005000000000170868e+00
