x, u, time
4.003202562049639444e-04,2.821256405881612025e-03,3.605125894189482039e-01
1.200960768614891833e-03,2.637390906141493310e-03,3.605125894189482039e-01
2.001601281024820156e-03,2.464560108660077218e-03,3.605125894189482039e-01
2.802241793434748045e-03,2.302169464353119067e-03,3.605125894189482039e-01
3.602882305844675934e-03,2.149651845227651143e-03,3.605125894189482039e-01
4.403522818254604690e-03,2.006466581022415662e-03,3.605125894189482039e-01
5.204163330664531711e-03,1.872098510323011705e-03,3.605125894189482039e-01
6.004803843074460468e-03,1.746057047308004163e-03,3.605125894189482039e-01
6.805444355484387489e-03,1.627875265166188468e-03,3.605125894189482039e-01
7.606084867894316245e-03,1.517108997111088660e-03,3.605125894189482039e-01
8.406725380304245002e-03,1.413335955812039047e-03,3.605125894189482039e-01
9.207365892714172023e-03,1.316154871956884886e-03,3.605125894189482039e-01
1.000800640512410078e-02,1.225184652564051012e-03,3.605125894189482039e-01
1.080864691753402780e-02,1.140063559567657371e-03,3.605125894189482039e-01
1.160928742994395656e-02,1.060448409110850958e-03,3.605125894189482039e-01
1.240992794235388358e-02,9.860137918991291640e-04,3.605125894189482039e-01
1.321056845476381233e-02,9.164513148855982661e-04,3.605125894189482039e-01
1.401120896717374109e-02,8.514688644867159095e-04,3.605125894189482039e-01
1.481184947958366811e-02,7.907898914565869011e-04,3.605125894189482039e-01
1.561248999199359687e-02,7.341527174826829264e-04,3.605125894189482039e-01
1.641313050440352389e-02,6.813098635054085127e-04,3.605125894189482039e-01
1.721377101681344918e-02,6.320273997071743262e-04,3.605125894189482039e-01
1.801441152922337793e-02,5.860843170642918761e-04,3.605125894189482039e-01
1.881505204163330669e-02,5.432719203067336083e-04,3.605125894189482039e-01
1.961569255404323545e-02,5.033932420866745827e-04,3.605125894189482039e-01
2.041633306645316420e-02,4.662624781159470095e-04,3.605125894189482039e-01
2.121697357886308949e-02,4.317044429957267297e-04,3.605125894189482039e-01
2.201761409127301825e-02,3.995540464284928761e-04,3.605125894189482039e-01
2.281825460368294700e-02,3.696557894721798875e-04,3.605125894189482039e-01
2.361889511609287576e-02,3.418632804697199074e-04,3.605125894189482039e-01
2.441953562850280104e-02,3.160387702635348520e-04,3.605125894189482039e-01
2.522017614091272980e-02,2.920527062836247943e-04,3.605125894189482039e-01
2.602081665332265856e-02,2.697833050799476888e-04,3.605125894189482039e-01
2.682145716573258731e-02,2.491161428543734228e-04,3.605125894189482039e-01
2.762209767814251607e-02,2.299437635346032499e-04,3.605125894189482039e-01
2.842273819055244136e-02,2.121653039218376739e-04,3.605125894189482039e-01
2.922337870296237011e-02,1.956861354356332044e-04,3.605125894189482039e-01
3.002401921537229887e-02,1.804175219729522918e-04,3.605125894189482039e-01
3.082465972778222763e-02,1.662762933940959158e-04,3.605125894189482039e-01
3.162530024019215291e-02,1.531845341455058504e-04,3.605125894189482039e-01
3.242594075260208514e-02,1.410692865284751685e-04,3.605125894189482039e-01
3.322658126501201042e-02,1.298622681232820787e-04,3.605125894189482039e-01
3.402722177742193571e-02,1.194996028802375288e-04,3.605125894189482039e-01
3.482786228983186794e-02,1.099215653924187896e-04,3.605125894189482039e-01
3.562850280224179322e-02,1.010723378691930291e-04,3.605125894189482039e-01
3.642914331465172545e-02,9.289977933516375139e-05,3.605125894189482039e-01
3.722978382706165074e-02,8.535520658558345009e-05,3.605125894189482039e-01
3.803042433947157602e-02,7.839318643663961120e-05,3.605125894189482039e-01
3.883106485188150825e-02,7.197133881705106801e-05,3.605125894189482039e-01
3.963170536429143354e-02,6.605015025621090857e-05,3.605125894189482039e-01
4.043234587670136576e-02,6.059279733347950605e-05,3.605125894189482039e-01
4.123298638911129105e-02,5.556497966311952605e-05,3.605125894189482039e-01
4.203362690152121633e-02,5.093476199967362296e-05,3.605125894189482039e-01
4.283426741393114856e-02,4.667242505932772478e-05,3.605125894189482039e-01
4.363490792634107385e-02,4.275032466379088297e-05,3.605125894189482039e-01
4.443554843875099913e-02,3.914275882449341320e-05,3.605125894189482039e-01
4.523618895116093136e-02,3.582584239635491205e-05,3.605125894189482039e-01
4.603682946357085665e-02,3.277738894193927844e-05,3.605125894189482039e-01
4.683746997598078887e-02,2.997679945848871706e-05,3.605125894189482039e-01
4.763811048839071416e-02,2.740495763204024235e-05,3.605125894189482039e-01
4.843875100080063945e-02,2.504413129451503741e-05,3.605125894189482039e-01
4.923939151321057167e-02,2.287787977133993078e-05,3.605125894189482039e-01
5.004003202562049696e-02,2.089096681873821217e-05,3.605125894189482039e-01
5.084067253803042918e-02,1.906927886129930670e-05,3.605125894189482039e-01
5.164131305044035447e-02,1.739974825178280693e-05,3.605125894189482039e-01
5.244195356285027976e-02,1.587028128627085530e-05,3.605125894189482039e-01
5.324259407526021198e-02,1.446969071878777889e-05,3.605125894189482039e-01
5.404323458767013727e-02,1.318763253027792740e-05,3.605125894189482039e-01
5.484387510008006950e-02,1.201454671739126386e-05,3.605125894189482039e-01
5.564451561248999478e-02,1.094160187685388038e-05,3.605125894189482039e-01
5.644515612489992007e-02,9.960643371260363390e-06,3.605125894189482039e-01
5.724579663730985229e-02,9.064144871936939560e-06,3.605125894189482039e-01
